Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	9	274	441	0	0	0	0	724	0	0	0.00864937	0.124698	0.173544	0	0	0	0.00205335	0.308946	0	0	0.0279964	0.403626	0.561731	0	0	0	0.00664632	0	0	2	89	93	0	0	0	1	185	0	0	0.0108108	0.481081	0.502703	0	0	0	0.00540541	0	0	0.831929	16.6857	19.5792	0	0	0	0.0995053	37.1964	0	0	0.0223658	0.448585	0.526374	0	0	0	0.00267513	0	0	4	52	98	0	0	0	1	155	0	0	0.0258065	0.335484	0.632258	0	0	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	7	282	440	0	0	0	1	730	0	0	0.00649404	0.102417	0.174257	0	0	0	0	0.283168	0	0	0.0229336	0.361683	0.615384	0	0	0	0	0	0	2	80	83	0	0	0	0	165	0	0	0.0121212	0.484848	0.50303	0	0	0	0	0	0	0.893057	17.5642	20.2394	0	0	0	0.124462	38.8211	0	0	0.0230044	0.452439	0.521351	0	0	0	0.00320604	0	0	5	54	102	0	0	0	1	162	0	0	0.0308642	0.333333	0.62963	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	5	294	442	0	0	0	1	742	0	0	0.00719617	0.0930378	0.138433	0	0	0	0	0.238667	0	0	0.0301515	0.389823	0.580026	0	0	0	0	0	0	2	75	75	0	0	0	0	152	0	0	0.0131579	0.493421	0.493421	0	0	0	0	0	0	0.524101	17.1188	21.1886	0	0	0	0.149139	38.9806	0	0	0.0134452	0.439163	0.543566	0	0	0	0.00382598	0	0	4	53	101	0	0	0	1	159	0	0	0.0251572	0.333333	0.63522	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	3	309	440	0	0	0	1	753	0	0	0	0.088063	0.109024	0	0	0	0	0.197087	0	0	0	0.446822	0.553178	0	0	0	0	0	0	0	67	60	0	0	0	0	127	0	0	0	0.527559	0.472441	0	0	0	0	0	0	0.553442	17.9286	22.4693	0	0	0	0.173632	41.1249	0	0	0.0134576	0.435954	0.546366	0	0	0	0.00422205	0	0	4	53	101	0	0	0	1	159	0	0	0.0251572	0.333333	0.63522	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	3	305	438	0	0	0	2	748	0	0	0	0.09352	0.104997	0	0	0	0	0.198517	0	0	0	0.471093	0.528907	0	0	0	0	0	0	0	63	56	0	0	0	0	119	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0.299682	17.3424	22.1377	0	0	0	0.197993	39.9778	0	0	0.00749621	0.4338	0.553751	0	0	0	0.00495258	0	0	3	50	98	0	0	0	1	152	0	0	0.0197368	0.328947	0.644737	0	0	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	2	304	437	0	0	0	2	745	0	0	0	0.0768019	0.0666562	0	0	0	0	0.143458	0	0	0	0.535361	0.464639	0	0	0	0	0	0	0	61	48	0	0	0	0	109	0	0	0	0.559633	0.440367	0	0	0	0	0	0	0.305046	18.31	22.78	0	0	0	0.222256	41.6173	0	0	0.00732978	0.439961	0.547369	0	0	0	0.00534047	0	0	3	53	95	0	0	0	1	152	0	0	0.0197368	0.348684	0.625	0	0	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	1	305	447	0	0	0	1	754	0	0	0	0.0721916	0.075104	0	0	0	0	0.147296	0	0	0	0.490114	0.509886	0	0	0	0	0	0	0	59	47	0	0	0	0	106	0	0	0	0.556604	0.443396	0	0	0	0	0	0	0.310414	18.2281	23.4197	0	0	0	0.246442	42.2047	0	0	0.00735496	0.431898	0.554908	0	0	0	0.00583922	0	0	3	52	89	0	0	0	1	145	0	0	0.0206897	0.358621	0.613793	0	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	3	301	430	0	0	0	2	736	0	0	0	0.0689186	0.0642877	0	0	0	0	0.133206	0	0	0	0.517382	0.482618	0	0	0	0	0	0	0	55	43	0	0	0	0	98	0	0	0	0.561224	0.438776	0	0	0	0	0	0	0.315674	17.9858	23.3993	0	0	0	0.270567	41.9714	0	0	0.00752118	0.428526	0.557506	0	0	0	0.00644647	0	0	3	51	87	0	0	0	1	142	0	0	0.0211268	0.359155	0.612676	0	0	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	2	304	446	0	0	0	2	754	0	0	0	0.0587234	0.0569076	0	0	0	0	0.115631	0	0	0	0.507852	0.492148	0	0	0	0	0	0	0	51	41	0	0	0	0	92	0	0	0	0.554348	0.445652	0	0	0	0	0	0	0.333077	18.6226	23.9731	0	0	0	0.294642	43.2234	0	0	0.00770594	0.430846	0.554632	0	0	0	0.00681674	0	0	3	51	86	0	0	0	1	141	0	0	0.0212766	0.361702	0.609929	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	4	308	431	0	0	0	2	745	0	0	0	0.0481253	0.0531337	0	0	0	0	0.101259	0	0	0	0.47527	0.52473	0	0	0	0	0	0	0	45	36	0	0	0	0	81	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0.353361	19.0121	23.3063	0	0	0	0.318675	42.9905	0	0	0.00821953	0.44224	0.542128	0	0	0	0.0074127	0	0	3	50	86	0	0	0	1	140	0	0	0.0214286	0.357143	0.614286	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	3	310	432	0	0	0	2	747	0	0	0	0.0510139	0.0423965	0	0	0	0	0.0934104	0	0	0	0.546127	0.453873	0	0	0	0	0	0	0	44	30	0	0	0	0	74	0	0	0	0.594595	0.405405	0	0	0	0	0	0	0.377514	18.4701	23.1426	0	0	0	0.342673	42.3329	0	0	0.00891773	0.436306	0.546681	0	0	0	0.00809471	0	0	3	46	83	0	0	0	1	133	0	0	0.0225564	0.345865	0.62406	0	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	3	309	456	0	0	0	2	770	0	0	0	0.0426433	0.039417	0	0	0	0	0.0820603	0	0	0	0.519658	0.480342	0	0	0	0	0	0	0	42	25	0	0	0	0	67	0	0	0	0.626866	0.373134	0	0	0	0	0	0	0.408307	16.5096	24.1548	0	0	0	0.36664	41.4393	0	0	0.00985313	0.398404	0.582895	0	0	0	0.00884762	0	0	3	44	82	0	0	0	1	130	0	0	0.0230769	0.338462	0.630769	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	4	310	467	0	0	0	2	783	0	0	0	0.0453247	0.0422367	0	0	0	0	0.0875614	0	0	0	0.517634	0.482366	0	0	0	0	0	0	0	48	27	0	0	0	0	75	0	0	0	0.64	0.36	0	0	0	0	0	0	0.457564	15.3349	25.0434	0	0	0	0.39058	41.2264	0	0	0.0110988	0.371969	0.607459	0	0	0	0.00947402	0	0	3	40	80	0	0	0	1	124	0	0	0.0241935	0.322581	0.645161	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	3	313	511	0	0	0	2	829	0	0	0	0.0408362	0.024759	0	0	0	0	0.0655952	0	0	0	0.622549	0.377451	0	0	0	0	0	0	0	46	24	0	0	0	0	70	0	0	0	0.657143	0.342857	0	0	0	0	0	0	0.5064	13.5224	25.5696	0	0	0	0.414497	40.0129	0	0	0.0126559	0.337951	0.639034	0	0	0	0.0103591	0	0	3	36	79	0	0	0	1	119	0	0	0.0252101	0.302521	0.663866	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	2	313	494	0	0	0	3	812	0	0	0	0.0584902	0.0323288	0	0	0	0	0.090819	0	0	0	0.64403	0.35597	0	0	0	0	0	0	0	56	24	0	0	0	0	80	0	0	0	0.7	0.3	0	0	0	0	0	0	0.236883	13.3912	24.329	0	0	0	0.438394	38.3955	0	0	0.00616955	0.348771	0.633642	0	0	0	0.0114179	0	0	2	34	75	0	0	0	1	112	0	0	0.0178571	0.303571	0.669643	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	3	301	532	0	0	0	4	840	0	0	0	0.0693786	0.0248334	0	0	0	0	0.094212	0	0	0	0.736409	0.263591	0	0	0	0	0	0	0	64	26	0	0	0	0	90	0	0	0	0.711111	0.288889	0	0	0	0	0	0	0.261383	13.6509	25.0612	0	0	0	0.462273	39.4357	0	0	0.00662809	0.346155	0.635495	0	0	0	0.0117222	0	0	2	38	76	0	0	0	1	117	0	0	0.017094	0.324786	0.649573	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	3	278	554	0	0	0	5	840	0	0	0	0.0833493	0.0282483	0	0	0	0	0.111598	0	0	0	0.746873	0.253127	0	0	0	0	0	0	0	86	25	0	0	0	0	111	0	0	0	0.774775	0.225225	0	0	0	0	0	0	0.28577	12.3222	24.3142	0	0	0	0.486135	37.4082	0	0	0.00763924	0.329397	0.649968	0	0	0	0.0129954	0	0	2	41	78	0	0	0	1	122	0	0	0.0163934	0.336066	0.639344	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	3	271	560	0	0	0	4	838	0	0	0	0.0759323	0.0472606	0	0	0	0	0.123193	0	0	0	0.616369	0.383631	0	0	0	0	0	0	0	89	28	0	0	0	0	117	0	0	0	0.760684	0.239316	0	0	0	0	0	0	0.310261	13.2225	25.2663	0	0	0	0.509983	39.309	0	0	0.00789286	0.336373	0.64276	0	0	0	0.0129737	0	0	2	48	75	0	0	0	1	126	0	0	0.015873	0.380952	0.595238	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	3	271	581	0	0	0	5	860	0	0	0	0.0903582	0.0565138	0	0	0	0	0.146872	0	0	0	0.615217	0.384783	0	0	0	0	0	0	0	89	26	0	0	0	0	115	0	0	0	0.773913	0.226087	0	0	0	0	0	0	0.334693	14.1057	25.3924	0	0	0	0.533817	40.3666	0	0	0.00829133	0.349439	0.629045	0	0	0	0.0132242	0	0	2	49	72	0	0	0	1	124	0	0	0.016129	0.395161	0.580645	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	3	284	583	0	0	0	5	875	0	0	0	0.0826233	0.0494856	0	0	0	0	0.132109	0	0	0	0.625418	0.374582	0	0	0	0	0	0	0	78	25	0	0	0	0	103	0	0	0	0.757282	0.242718	0	0	0	0	0	0	0.359104	13.0063	24.5123	0	0	0	0.557639	38.4354	0	0	0.00934307	0.338394	0.637754	0	0	0	0.0145085	0	0	2	50	67	0	0	0	1	120	0	0	0.0166667	0.416667	0.558333	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	3	288	592	0	0	0	5	888	0	0	0	0.0934637	0.0336309	0	0	0	0	0.127095	0	0	0	0.735387	0.264613	0	0	0	0	0	0	0	76	20	0	0	0	0	96	0	0	0	0.791667	0.208333	0	0	0	0	0	0	0.383589	12.966	21.2402	0	0	0	0.581449	35.1713	0	0	0.0109063	0.368653	0.603909	0	0	0	0.0165319	0	0	2	50	64	0	0	0	1	117	0	0	0.017094	0.42735	0.547009	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	2	280	615	0	0	0	6	903	0	0	0	0.0795726	0.0534645	0	0	0	0	0.133037	0	0	0	0.598123	0.401877	0	0	0	0	0	0	0	74	26	0	0	0	0	100	0	0	0	0.74	0.26	0	0	0	0	0	0	0.408054	11.9403	21.1748	0	0	0	0.60525	34.1285	0	0	0.0119564	0.349864	0.620445	0	0	0	0.0177345	0	0	2	52	62	0	0	0	1	117	0	0	0.017094	0.444444	0.529915	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	2	269	633	0	0	0	5	909	0	0	0	0.0934838	0.0323025	0	0	0	0	0.125786	0	0	0	0.743196	0.256804	0	0	0	0	0	0	0	82	40	0	0	0	0	122	0	0	0	0.672131	0.327869	0	0	0	0	0	0	0.432444	11.4574	21.9864	0	0	0	0.629041	34.5052	0	0	0.0125327	0.332047	0.63719	0	0	0	0.0182303	0	0	2	51	66	0	0	0	1	120	0	0	0.0166667	0.425	0.55	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	4	255	585	0	0	0	6	850	0	0	0	0.110978	0.0701007	0	0	0	0	0.181078	0	0	0	0.612871	0.387129	0	0	0	0	0	0	0	97	82	0	0	0	0	179	0	0	0	0.541899	0.458101	0	0	0	0	0	0	0.456788	12.4404	21.089	0	0	0	0.652824	34.6391	0	0	0.0131871	0.359144	0.608823	0	0	0	0.0188465	0	0	2	53	61	0	0	0	1	117	0	0	0.017094	0.452991	0.521368	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
