Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	18	4	0	0	0	0	0	0	970	992	0	0.00110605	0	0	0	0	0	0	0.293392	0.294498	0	0.00375573	0	0	0	0	0	0	0.996244	0	1	0	0	0	0	0	0	236	237	0	0.00421941	0	0	0	0	0	0	0.995781	2.69052	0.581923	0	0	0	0	0	0	93.561	96.8335	0.027785	0.00600952	0	0	0	0	0	0	0.966205	1	4	0	0	0	0	0	0	226	231	0.004329	0.017316	0	0	0	0	0	0	0.978355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	19	4	0	0	0	0	0	0	949	972	0	0.00287877	0	0	0	0	0	0	0.410368	0.413247	0	0.00696624	0	0	0	0	0	0	0.993034	0	1	0	0	0	0	0	0	259	260	0	0.00384615	0	0	0	0	0	0	0.996154	2.71414	0.687452	0	0	0	0	0	0	91.0499	94.4515	0.0287358	0.00727836	0	0	0	0	0	0	0.963986	1	4	0	0	0	0	0	0	238	243	0.00411523	0.0164609	0	0	0	0	0	0	0.979424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	19	4	0	0	0	0	0	0	943	966	0	0.00771993	0	0	0	0	0	0	0.40767	0.41539	0	0.0185848	0	0	0	0	0	0	0.981415	0	1	0	0	0	0	0	0	262	263	0	0.00380228	0	0	0	0	0	0	0.996198	2.73775	0.514498	0	0	0	0	0	0	95.2341	98.4863	0.0277983	0.00522405	0	0	0	0	0	0	0.966978	1	3	0	0	0	0	0	0	281	285	0.00350877	0.0105263	0	0	0	0	0	0	0.985965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	5	0	0	0	0	0	0	857	862	0	0	0	0	0	0	0	0	0.375477	0.375477	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	254	254	0	0	0	0	0	0	0	0	1	0	0.608243	0	0	0	0	0	0	91.5221	92.1303	0	0.00660198	0	0	0	0	0	0	0.993398	0	4	0	0	0	0	0	0	300	304	0	0.0131579	0	0	0	0	0	0	0.986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	6	0	0	0	0	0	0	851	857	0	0	0	0	0	0	0	0	0.375687	0.375687	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	254	254	0	0	0	0	0	0	0	0	1	0	0.6626	0	0	0	0	0	0	96.1539	96.8165	0	0.00684387	0	0	0	0	0	0	0.993156	0	3	0	0	0	0	0	0	310	313	0	0.00958466	0	0	0	0	0	0	0.990415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	6	0	0	0	0	0	0	807	813	0	0	0	0	0	0	0	0	0.462747	0.462747	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	260	0	0	0	0	0	0	0	0	1	0	0.735732	0	0	0	0	0	0	97.346	98.0818	0	0.00750121	0	0	0	0	0	0	0.992499	0	3	0	0	0	0	0	0	306	309	0	0.00970874	0	0	0	0	0	0	0.990291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	5	0	0	0	0	0	0	739	744	0	0.00011559	0	0	0	0	0	0	0.434095	0.43421	0	0.000266207	0	0	0	0	0	0	0.999734	0	1	0	0	0	0	0	0	243	244	0	0.00409836	0	0	0	0	0	0	0.995902	0	0.808516	0	0	0	0	0	0	93.7563	94.5648	0	0.00854986	0	0	0	0	0	0	0.99145	0	3	0	0	0	0	0	0	308	311	0	0.0096463	0	0	0	0	0	0	0.990354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	6	0	0	0	0	0	0	728	734	0	0.00030676	0	0	0	0	0	0	0.482857	0.483163	0	0.000634898	0	0	0	0	0	0	0.999365	0	1	0	0	0	0	0	0	225	226	0	0.00442478	0	0	0	0	0	0	0.995575	0	0.881044	0	0	0	0	0	0	92.8977	93.7787	0	0.00939492	0	0	0	0	0	0	0.990605	0	3	0	0	0	0	0	0	305	308	0	0.00974026	0	0	0	0	0	0	0.99026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	7	0	0	0	0	0	0	740	747	0	0.000882693	0	0	0	0	0	0	0.513322	0.514205	0	0.00171662	0	0	0	0	0	0	0.998283	0	1	0	0	0	0	0	0	199	200	0	0.005	0	0	0	0	0	0	0.995	0	0.953375	0	0	0	0	0	0	95.3085	96.2619	0	0.00990397	0	0	0	0	0	0	0.990096	0	3	0	0	0	0	0	0	313	316	0	0.00949367	0	0	0	0	0	0	0.990506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	7	0	0	0	0	0	0	746	753	0	0.00247121	0	0	0	0	0	0	0.4341	0.436571	0	0.00566049	0	0	0	0	0	0	0.99434	0	1	0	0	0	0	0	0	169	170	0	0.00588235	0	0	0	0	0	0	0.994118	0	1.02555	0	0	0	0	0	0	95.1311	96.1567	0	0.0106654	0	0	0	0	0	0	0.989335	0	3	0	0	0	0	0	0	324	327	0	0.00917431	0	0	0	0	0	0	0.990826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	9	0	0	0	0	0	0	765	774	0	0.00697063	0	0	0	0	0	0	0.444375	0.451346	0	0.0154441	0	0	0	0	0	0	0.984556	0	1	0	0	0	0	0	0	153	154	0	0.00649351	0	0	0	0	0	0	0.993506	0	1.0976	0	0	0	0	0	0	99.0318	100.129	0	0.0109618	0	0	0	0	0	0	0.989038	0	3	0	0	0	0	0	0	327	330	0	0.00909091	0	0	0	0	0	0	0.990909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	8	0	0	0	0	0	0	779	787	0	0	0	0	0	0	0	0	0.373827	0.373827	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	128	128	0	0	0	0	0	0	0	0	1	0	1.16954	0	0	0	0	0	0	100.102	101.271	0	0.0115485	0	0	0	0	0	0	0.988451	0	3	0	0	0	0	0	0	336	339	0	0.00884956	0	0	0	0	0	0	0.99115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
