Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	245	390	0	133	0	9	777	0	0	0	0.0871708	0.0421794	0	0.0285394	0	0	0.15789	0	0	0	0.5521	0.267145	0	0.180755	0	0	0	0	0	76	32	0	14	0	0	122	0	0	0	0.622951	0.262295	0	0.114754	0	0	0	0	0	12.5258	22.1358	0	10.7015	0	1.4398	46.8029	0	0	0	0.267628	0.472958	0	0.22865	0	0.0307631	0	0	0	45	68	0	42	0	2	157	0	0	0	0.286624	0.433121	0	0.267516	0	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	242	403	0	127	0	9	781	0	0	0	0.0853273	0.0459204	0	0.0237821	0	0	0.15503	0	0	0	0.550393	0.296204	0	0.153404	0	0	0	0	0	80	29	0	12	0	0	121	0	0	0	0.661157	0.239669	0	0.0991736	0	0	0	0	0	12.9268	21.3576	0	10.1782	0	1.46354	45.9261	0	0	0	0.281469	0.465042	0	0.221621	0	0.0318672	0	0	0	47	64	0	39	0	2	152	0	0	0	0.309211	0.421053	0	0.256579	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	242	417	0	120	0	1	780	0	0	0	0.0920705	0.0460674	0	0.0230988	0	0	0.161237	0	0	0	0.571027	0.285713	0	0.14326	0	0	0	0	0	80	26	0	10	0	0	116	0	0	0	0.689655	0.224138	0	0.0862069	0	0	0	0	0	13.7146	20.9358	0	9.98995	0	0.0183603	44.6587	0	0	0	0.307097	0.468796	0	0.223695	0	0.000411125	0	0	0	49	66	0	37	0	1	153	0	0	0	0.320261	0.431373	0	0.24183	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	228	430	0	118	0	0	776	0	0	0	0.0893863	0.0406259	0	0.0132545	0	0	0.143267	0	0	0	0.623915	0.283568	0	0.0925162	0	0	0	0	0	77	25	0	7	0	0	109	0	0	0	0.706422	0.229358	0	0.0642202	0	0	0	0	0	13.1733	21.6083	0	10.5871	0	0.018505	45.3872	0	0	0	0.290242	0.476089	0	0.233261	0	0.000407714	0	0	0	47	65	0	37	0	1	150	0	0	0	0.313333	0.433333	0	0.246667	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	230	437	0	139	0	0	806	0	0	0	0.0856705	0.0382148	0	0.0080153	0	0	0.131901	0	0	0	0.649508	0.289724	0	0.0607677	0	0	0	0	0	73	29	0	6	0	0	108	0	0	0	0.675926	0.268519	0	0.0555556	0	0	0	0	0	13.5293	20.6533	0	11.1926	0	0.0186176	45.3938	0	0	0	0.298043	0.454981	0	0.246566	0	0.000410135	0	0	0	44	62	0	37	0	1	144	0	0	0	0.305556	0.430556	0	0.256944	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	222	450	0	135	0	0	807	0	0	0	0.086947	0.0413239	0	0.00887268	0	0	0.137144	0	0	0	0.633985	0.301318	0	0.0646963	0	0	0	0	0	72	32	0	6	0	0	110	0	0	0	0.654545	0.290909	0	0.0545455	0	0	0	0	0	12.1068	21.719	0	10.257	0	0.0187112	44.1015	0	0	0	0.274522	0.492477	0	0.232576	0	0.000424276	0	0	0	41	62	0	34	0	1	138	0	0	0	0.297101	0.449275	0	0.246377	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	226	442	0	133	0	0	801	0	0	0	0.0875335	0.0470183	0	0.0111628	0	0	0.145715	0	0	0	0.600718	0.322674	0	0.0766074	0	0	0	0	0	72	39	0	9	0	0	120	0	0	0	0.6	0.325	0	0.075	0	0	0	0	0	12.3778	19.7154	0	10.2366	0	0.0190454	42.3488	0	0	0	0.292283	0.465547	0	0.24172	0	0.000449727	0	0	0	41	59	0	33	0	1	134	0	0	0	0.30597	0.440298	0	0.246269	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	224	444	0	137	0	0	805	0	0	0	0.0827055	0.0561453	0	0.0110614	0	0	0.149912	0	0	0	0.551693	0.374521	0	0.0737856	0	0	0	0	0	65	62	0	7	0	0	134	0	0	0	0.485075	0.462687	0	0.0522388	0	0	0	0	0	13.0445	20.6116	0	10.7709	0	0.019713	44.4467	0	0	0	0.293486	0.463737	0	0.242333	0	0.000443519	0	0	0	40	60	0	33	0	1	134	0	0	0	0.298507	0.447761	0	0.246269	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	225	429	0	131	0	0	785	0	0	0	0.0858193	0.0828217	0	0.0134965	0	0	0.182137	0	0	0	0.471179	0.454721	0	0.0741006	0	0	0	0	0	63	79	0	7	0	0	149	0	0	0	0.422819	0.530201	0	0.0469799	0	0	0	0	0	12.6166	21.0249	0	11.2109	0	0.0202554	44.8726	0	0	0	0.281164	0.468545	0	0.249839	0	0.000451399	0	0	0	39	62	0	32	0	1	134	0	0	0	0.291045	0.462687	0	0.238806	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	226	440	0	143	0	0	809	0	0	0	0.077815	0.128208	0	0.0140786	0	0	0.220101	0	0	0	0.353542	0.582494	0	0.0639643	0	0	0	0	0	59	77	0	9	0	0	145	0	0	0	0.406897	0.531034	0	0.062069	0	0	0	0	0	12.9	20.5367	0	11.3508	0	0.0207492	44.8083	0	0	0	0.287894	0.458324	0	0.253319	0	0.000463066	0	0	0	38	64	0	31	0	1	134	0	0	0	0.283582	0.477612	0	0.231343	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	223	446	0	138	0	0	807	0	0	0	0.0826736	0.156635	0	0.0107652	0	0	0.250074	0	0	0	0.330597	0.626355	0	0.0430483	0	0	0	0	0	55	69	0	9	0	0	133	0	0	0	0.413534	0.518797	0	0.0676692	0	0	0	0	0	13.3495	21.559	0	10.812	0	0.0212647	45.7417	0	0	0	0.291844	0.47132	0	0.236371	0	0.000464887	0	0	0	37	73	0	30	0	1	141	0	0	0	0.262411	0.51773	0	0.212766	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	211	426	0	122	0	0	759	0	0	0	0.0846707	0.140874	0	0.0123031	0	0	0.237848	0	0	0	0.355987	0.592286	0	0.0517267	0	0	0	0	0	55	54	0	7	0	0	116	0	0	0	0.474138	0.465517	0	0.0603448	0	0	0	0	0	14.0651	18.7616	0	8.49772	0	0.0213222	41.3458	0	0	0	0.340182	0.453774	0	0.205528	0	0.000515704	0	0	0	39	70	0	26	0	1	136	0	0	0	0.286765	0.514706	0	0.191176	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	222	429	0	129	0	0	780	0	0	0	0.0643079	0.100733	0	0.0153894	0	0	0.180431	0	0	0	0.356414	0.558293	0	0.0852928	0	0	0	0	0	53	43	0	7	0	0	103	0	0	0	0.514563	0.417476	0	0.0679612	0	0	0	0	0	14.6837	18.9968	0	8.91263	0	0.021361	42.6146	0	0	0	0.344571	0.445783	0	0.209145	0	0.000501262	0	0	0	42	73	0	26	0	1	142	0	0	0	0.295775	0.514085	0	0.183099	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	227	440	0	134	0	0	801	0	0	0	0.0738795	0.0767862	0	0.01038	0	0	0.161046	0	0	0	0.458749	0.476798	0	0.0644535	0	0	0	0	0	52	38	0	4	0	0	94	0	0	0	0.553191	0.404255	0	0.0425532	0	0	0	0	0	13.3674	18.6515	0	9.33477	0	0.0213952	41.3751	0	0	0	0.323079	0.45079	0	0.225613	0	0.000517102	0	0	0	37	71	0	26	0	1	135	0	0	0	0.274074	0.525926	0	0.192593	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	237	457	0	137	0	0	831	0	0	0	0.0736324	0.0603805	0	0.0046881	0	0	0.138701	0	0	0	0.530871	0.435329	0	0.0338	0	0	0	0	0	47	35	0	3	0	0	85	0	0	0	0.552941	0.411765	0	0.0352941	0	0	0	0	0	13.6115	19.7099	0	9.7932	0	0.0214447	43.136	0	0	0	0.315548	0.456924	0	0.227031	0	0.000497142	0	0	0	37	72	0	26	0	1	136	0	0	0	0.272059	0.529412	0	0.191176	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	243	464	0	119	0	0	826	0	0	0	0.0706688	0.0677636	0	0.0060599	0	0	0.144492	0	0	0	0.489083	0.468978	0	0.0419393	0	0	0	0	0	41	42	0	3	0	0	86	0	0	0	0.476744	0.488372	0	0.0348837	0	0	0	0	0	13.9827	19.9837	0	9.12098	0	0.0215457	43.1089	0	0	0	0.324358	0.463562	0	0.21158	0	0.000499796	0	0	0	38	71	0	24	0	1	134	0	0	0	0.283582	0.529851	0	0.179104	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	248	446	0	128	0	0	822	0	0	0	0.0602519	0.0582864	0	0.00708529	0	0	0.125624	0	0	0	0.479622	0.463977	0	0.0564009	0	0	0	0	0	37	46	0	3	0	0	86	0	0	0	0.430233	0.534884	0	0.0348837	0	0	0	0	0	13.6896	18.4504	0	8.06668	0	0.0229004	40.2295	0	0	0	0.340287	0.458627	0	0.200516	0	0.000569243	0	0	0	38	69	0	23	0	1	131	0	0	0	0.290076	0.526718	0	0.175573	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	257	455	0	122	0	0	834	0	0	0	0.0637816	0.0608025	0	0.00817996	0	0	0.132764	0	0	0	0.480413	0.457974	0	0.0616128	0	0	0	0	0	40	48	0	3	0	0	91	0	0	0	0.43956	0.527473	0	0.032967	0	0	0	0	0	11.1119	19.1929	0	7.70919	0	0.0235116	38.0375	0	0	0	0.292129	0.504579	0	0.202674	0	0.000618116	0	0	0	35	66	0	20	0	1	122	0	0	0	0.286885	0.540984	0	0.163934	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	262	461	0	113	0	0	836	0	0	0	0.0641818	0.0445018	0	0.00908848	0	0	0.117772	0	0	0	0.544966	0.377864	0	0.0771701	0	0	0	0	0	43	43	0	3	0	0	89	0	0	0	0.483146	0.483146	0	0.0337079	0	0	0	0	0	11.6035	19.1893	0	7.59647	0	0.0240225	38.4133	0	0	0	0.30207	0.499548	0	0.197756	0	0.000625368	0	0	0	36	66	0	19	0	1	122	0	0	0	0.295082	0.540984	0	0.155738	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	264	460	0	110	0	1	835	0	0	0	0.0763035	0.0484043	0	0.0101154	0	0	0.134823	0	0	0	0.565952	0.35902	0	0.0750272	0	0	0	0	0	44	48	0	5	0	0	97	0	0	0	0.453608	0.494845	0	0.0515464	0	0	0	0	0	12.3515	19.5493	0	7.0421	0	0.0248127	38.9677	0	0	0	0.316968	0.501678	0	0.180716	0	0.000636751	0	0	0	37	61	0	17	0	1	116	0	0	0	0.318966	0.525862	0	0.146552	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	267	446	0	102	0	1	816	0	0	0	0.0618187	0.0751903	0	0.00329009	0	0	0.140299	0	0	0	0.440621	0.535929	0	0.0234505	0	0	0	0	0	42	58	0	5	0	0	105	0	0	0	0.4	0.552381	0	0.047619	0	0	0	0	0	12.6015	19.9766	0	7.38693	0	0.0256204	39.9907	0	0	0	0.315111	0.499532	0	0.184716	0	0.00064066	0	0	0	38	61	0	17	0	1	117	0	0	0	0.324786	0.521368	0	0.145299	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	263	431	0	107	0	0	801	0	0	0	0.0495738	0.0609922	0	0.00359486	0	0	0.114161	0	0	0	0.434245	0.534266	0	0.0314895	0	0	0	0	0	45	58	0	6	0	0	109	0	0	0	0.412844	0.53211	0	0.0550459	0	0	0	0	0	12.7528	20.3013	0	7.63061	0	0.0380639	40.7228	0	0	0	0.31316	0.498526	0	0.18738	0	0.000934709	0	0	0	38	69	0	15	0	1	123	0	0	0	0.308943	0.560976	0	0.121951	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	255	418	0	106	0	1	780	0	0	0	0.0500222	0.080658	0	0.0025251	0	0	0.133205	0	0	0	0.375527	0.605517	0	0.0189564	0	0	0	0	0	49	62	0	5	0	0	116	0	0	0	0.422414	0.534483	0	0.0431034	0	0	0	0	0	11.6897	21.0246	0	7.29102	0	0.0652722	40.0706	0	0	0	0.291727	0.52469	0	0.181954	0	0.00162893	0	0	0	36	67	0	14	0	1	118	0	0	0	0.305085	0.567797	0	0.118644	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	247	430	0	105	0	1	783	0	0	0	0.0538774	0.0791037	0	0.00340319	0	0	0.136384	0	0	0	0.395041	0.580006	0	0.0249529	0	0	0	0	0	56	53	0	7	0	0	116	0	0	0	0.482759	0.456897	0	0.0603448	0	0	0	0	0	11.048	22.2011	0	6.67979	0	0.0909605	40.0198	0	0	0	0.276062	0.554752	0	0.166912	0	0.00227289	0	0	0	37	71	0	12	0	1	121	0	0	0	0.305785	0.586777	0	0.0991736	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	241	414	0	87	0	1	743	0	0	0	0.0709818	0.0667264	0	0.00417276	0	0	0.141881	0	0	0	0.500291	0.470298	0	0.0294103	0	0	0	0	0	68	47	0	6	0	0	121	0	0	0	0.561983	0.38843	0	0.0495868	0	0	0	0	0	10.9272	22.6291	0	5.8603	0	0.116048	39.5327	0	0	0	0.27641	0.572415	0	0.14824	0	0.0029355	0	0	0	35	71	0	10	0	1	117	0	0	0	0.299145	0.606838	0	0.0854701	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	244	430	0	88	0	0	762	0	0	0	0.0646945	0.0678612	0	0.00635812	0	0	0.138914	0	0	0	0.465717	0.488513	0	0.0457702	0	0	0	0	0	66	51	0	7	0	0	124	0	0	0	0.532258	0.41129	0	0.0564516	0	0	0	0	0	11.6848	23.6303	0	5.39985	0	0.140806	40.8557	0	0	0	0.286001	0.578383	0	0.132169	0	0.00344643	0	0	0	40	69	0	9	0	1	119	0	0	0	0.336134	0.579832	0	0.0756303	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
