Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	0	741	0	60	152	0	953	0	0	0	0	0.227211	0	0.000999943	0.00985608	0	0.238067	0	0	0	0	0.954399	0	0.00420026	0.0414004	0	0	0	0	0	190	0	3	10	0	203	0	0	0	0	0.935961	0	0.0147783	0.0492611	0	0	0	0	0	34.3863	0	4.45417	20.2125	0	59.053	0	0	0	0	0.582296	0	0.0754268	0.342278	0	0	0	0	0	144	0	9	49	0	202	0	0	0	0	0.712871	0	0.0445545	0.242574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	770	0	51	153	0	974	0	0	0	0	0.329784	0	0.00106725	0.0171022	0	0.347953	0	0	0	0	0.947782	0	0.00306723	0.0491509	0	0	0	0	0	183	0	3	11	0	197	0	0	0	0	0.928934	0	0.0152284	0.0558376	0	0	0	0	0	35.5821	0	2.06389	20.9743	0	58.6203	0	0	0	0	0.606993	0	0.0352078	0.357799	0	0	0	0	0	148	0	8	49	0	205	0	0	0	0	0.721951	0	0.0390244	0.239024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	801	0	32	152	0	985	0	0	0	0	0.271043	0	0.00294658	0.018936	0	0.292926	0	0	0	0	0.925297	0	0.0100591	0.0646443	0	0	0	0	0	135	0	13	16	0	164	0	0	0	0	0.823171	0	0.0792683	0.097561	0	0	0	0	0	37.443	0	1.98801	21.3818	0	60.8129	0	0	0	0	0.615709	0	0.0326906	0.351601	0	0	0	0	0	174	0	7	51	0	232	0	0	0	0	0.75	0	0.0301724	0.219828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	782	0	18	158	0	958	0	0	0	0	0.217754	0	0.00519433	0.0198632	0	0.242811	0	0	0	0	0.896803	0	0.0213925	0.081805	0	0	0	0	0	117	0	15	14	0	146	0	0	0	0	0.80137	0	0.10274	0.0958904	0	0	0	0	0	37.6621	0	2.11933	21.4031	0	61.1845	0	0	0	0	0.61555	0	0.0346384	0.349812	0	0	0	0	0	171	0	7	51	0	229	0	0	0	0	0.746725	0	0.0305677	0.222707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	775	0	14	153	0	942	0	0	0	0	0.166314	0	0.0128695	0.020891	0	0.200075	0	0	0	0	0.83126	0	0.0643238	0.104416	0	0	0	0	0	106	0	15	14	0	135	0	0	0	0	0.785185	0	0.111111	0.103704	0	0	0	0	0	38.1632	0	1.3986	21.9634	0	61.5252	0	0	0	0	0.620285	0	0.0227321	0.356982	0	0	0	0	0	169	0	6	51	0	226	0	0	0	0	0.747788	0	0.0265487	0.225664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	752	0	16	140	0	908	0	0	0	0	0.160075	0	0.0106101	0.0298379	0	0.200523	0	0	0	0	0.798288	0	0.052912	0.1488	0	0	0	0	0	99	0	8	10	0	117	0	0	0	0	0.846154	0	0.0683761	0.0854701	0	0	0	0	0	35.8742	0	1.52659	20.8159	0	58.2167	0	0	0	0	0.616219	0	0.0262225	0.357559	0	0	0	0	0	165	0	7	49	0	221	0	0	0	0	0.746606	0	0.0316742	0.221719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	780	0	16	113	0	909	0	0	0	0	0.119775	0	0.0108218	0.025845	0	0.156442	0	0	0	0	0.76562	0	0.0691747	0.165205	0	0	0	0	0	84	0	6	9	0	99	0	0	0	0	0.848485	0	0.0606061	0.0909091	0	0	0	0	0	36.6571	0	1.65241	17.6009	0	55.9104	0	0	0	0	0.65564	0	0.0295547	0.314805	0	0	0	0	0	161	0	7	45	0	213	0	0	0	0	0.755869	0	0.0328638	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	793	0	17	116	0	926	0	0	0	0	0.108589	0	0.00595655	0.0306158	0	0.145161	0	0	0	0	0.748057	0	0.0410341	0.210909	0	0	0	0	0	76	0	3	7	0	86	0	0	0	0	0.883721	0	0.0348837	0.0813954	0	0	0	0	0	36.9564	0	1.78499	17.8792	0	56.6206	0	0	0	0	0.652702	0	0.0315255	0.315773	0	0	0	0	0	155	0	8	43	0	206	0	0	0	0	0.752427	0	0.038835	0.208738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	795	0	16	120	0	931	0	0	0	0	0.104139	0	0.00581833	0.0304834	0	0.14044	0	0	0	0	0.741515	0	0.0414292	0.217056	0	0	0	0	0	75	0	2	6	0	83	0	0	0	0	0.903614	0	0.0240964	0.0722892	0	0	0	0	0	37.6631	0	1.62812	18.3841	0	57.6753	0	0	0	0	0.653019	0	0.0282291	0.318752	0	0	0	0	0	152	0	7	43	0	202	0	0	0	0	0.752475	0	0.0346535	0.212871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	825	0	14	125	0	964	0	0	0	0	0.0899176	0	0.00274365	0.0115983	0	0.10426	0	0	0	0	0.86244	0	0.0263156	0.111244	0	0	0	0	0	68	0	1	3	0	72	0	0	0	0	0.944444	0	0.0138889	0.0416667	0	0	0	0	0	37.256	0	1.73304	19.0912	0	58.0802	0	0	0	0	0.641457	0	0.0298387	0.328704	0	0	0	0	0	141	0	7	41	0	189	0	0	0	0	0.746032	0	0.037037	0.216931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	816	0	15	110	0	941	0	0	0	0	0.0984093	0	0	0.0037644	0	0.102174	0	0	0	0	0.963157	0	0	0.0368431	0	0	0	0	0	67	0	0	1	0	68	0	0	0	0	0.985294	0	0	0.0147059	0	0	0	0	0	34.9837	0	1.82473	16.5786	0	53.387	0	0	0	0	0.655284	0	0.0341793	0.310537	0	0	0	0	0	135	0	6	38	0	179	0	0	0	0	0.75419	0	0.0335196	0.21229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	835	0	19	110	0	964	0	0	0	0	0.111916	0	0	0.00431711	0	0.116233	0	0	0	0	0.962858	0	0	0.0371419	0	0	0	0	0	66	0	0	1	0	67	0	0	0	0	0.985075	0	0	0.0149254	0	0	0	0	0	35.8924	0	1.92698	16.9462	0	54.7656	0	0	0	0	0.655382	0	0.035186	0.309432	0	0	0	0	0	130	0	6	36	0	172	0	0	0	0	0.755814	0	0.0348837	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	859	0	18	117	0	994	0	0	0	0	0.0852486	0	0	0.00489932	0	0.090148	0	0	0	0	0.945652	0	0	0.0543475	0	0	0	0	0	69	0	0	1	0	70	0	0	0	0	0.985714	0	0	0.0142857	0	0	0	0	0	35.7197	0	1.95625	17.6323	0	55.3083	0	0	0	0	0.645829	0	0.0353698	0.318801	0	0	0	0	0	131	0	5	36	0	172	0	0	0	0	0.761628	0	0.0290698	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	868	0	24	122	0	1014	0	0	0	0	0.0882089	0	0	0	0	0.0882089	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	1	0	0	0	0	0	0	0	0	35.5224	0	2.05285	17.8273	0	55.4025	0	0	0	0	0.641169	0	0.0370534	0.321778	0	0	0	0	0	129	0	5	35	0	169	0	0	0	0	0.763314	0	0.0295858	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	850	0	19	120	0	989	0	0	0	0	0.0919668	0	0	0	0	0.0919668	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	0	0	0	0	34.785	0	1.86449	18.0376	0	54.6871	0	0	0	0	0.636074	0	0.0340938	0.329832	0	0	0	0	0	122	0	4	34	0	160	0	0	0	0	0.7625	0	0.025	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	841	0	17	127	0	985	0	0	0	0	0.0847153	0	0	0.000178688	0	0.0848939	0	0	0	0	0.997895	0	0	0.00210484	0	0	0	0	0	93	0	0	1	0	94	0	0	0	0	0.989362	0	0	0.0106383	0	0	0	0	0	34.239	0	1.90898	17.8203	0	53.9683	0	0	0	0	0.634428	0	0.0353722	0.3302	0	0	0	0	0	119	0	3	32	0	154	0	0	0	0	0.772727	0	0.0194805	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	864	0	16	128	0	1008	0	0	0	0	0.0895568	0	0	0.000456724	0	0.0900135	0	0	0	0	0.994926	0	0	0.00507395	0	0	0	0	0	93	0	0	3	0	96	0	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	33.8808	0	1.98038	17.8974	0	53.7586	0	0	0	0	0.63024	0	0.0368384	0.332922	0	0	0	0	0	115	0	3	31	0	149	0	0	0	0	0.771812	0	0.0201342	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	873	0	19	127	0	1019	0	0	0	0	0.102306	0	0	0.00135265	0	0.103659	0	0	0	0	0.986951	0	0	0.0130491	0	0	0	0	0	97	0	0	4	0	101	0	0	0	0	0.960396	0	0	0.039604	0	0	0	0	0	33.8744	0	2.05175	18.0516	0	53.9777	0	0	0	0	0.627562	0	0.0380111	0.334427	0	0	0	0	0	115	0	3	29	0	147	0	0	0	0	0.782313	0	0.0204082	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	881	0	18	126	0	1025	0	0	0	0	0.119047	0	0	0.00457334	0	0.123621	0	0	0	0	0.963005	0	0	0.0369949	0	0	0	0	0	110	0	0	6	0	116	0	0	0	0	0.948276	0	0	0.0517241	0	0	0	0	0	34.6039	0	1.11682	17.6749	0	53.3956	0	0	0	0	0.648066	0	0.020916	0.331018	0	0	0	0	0	120	0	2	27	0	149	0	0	0	0	0.805369	0	0.0134228	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	861	0	15	130	0	1006	0	0	0	0	0.145133	0	0	0.00247051	0	0.147603	0	0	0	0	0.983262	0	0	0.0167375	0	0	0	0	0	103	0	0	8	0	111	0	0	0	0	0.927928	0	0	0.0720721	0	0	0	0	0	34.6325	0	1.16444	18.2026	0	53.9995	0	0	0	0	0.641348	0	0.021564	0.337088	0	0	0	0	0	117	0	2	28	0	147	0	0	0	0	0.795918	0	0.0136054	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
