Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	154	413	0	0	0	0	0	567	0	0	0.0200626	0.156261	0	0	0	0	0	0.176324	0	0	0.113783	0.886217	0	0	0	0	0	0	0	21	121	0	0	0	0	0	142	0	0	0.147887	0.852113	0	0	0	0	0	0	0	15.9639	21.6964	0	0	0	0	0	37.6603	0	0	0.423893	0.576107	0	0	0	0	0	0	0	32	83	0	0	0	0	0	115	0	0	0.278261	0.721739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	156	407	0	0	0	0	0	563	0	0	0.0282872	0.153036	0	0	0	0	0	0.181323	0	0	0.156004	0.843996	0	0	0	0	0	0	0	19	128	0	0	0	0	0	147	0	0	0.129252	0.870748	0	0	0	0	0	0	0	16.7204	22.0317	0	0	0	0	0	38.7521	0	0	0.431471	0.568529	0	0	0	0	0	0	0	35	83	0	0	0	0	0	118	0	0	0.29661	0.70339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	163	411	0	0	0	0	0	574	0	0	0.0448376	0.150279	0	0	0	0	0	0.195116	0	0	0.2298	0.7702	0	0	0	0	0	0	0	18	126	0	0	0	0	0	144	0	0	0.125	0.875	0	0	0	0	0	0	0	16.511	21.3477	0	0	0	0	0	37.8587	0	0	0.436123	0.563877	0	0	0	0	0	0	0	34	83	0	0	0	0	0	117	0	0	0.290598	0.709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	162	407	0	0	0	0	0	569	0	0	0.0414109	0.176	0	0	0	0	0	0.217411	0	0	0.190473	0.809527	0	0	0	0	0	0	0	15	121	0	0	0	0	0	136	0	0	0.110294	0.889706	0	0	0	0	0	0	0	15.9631	21.3127	0	0	0	0	0	37.2758	0	0	0.428244	0.571756	0	0	0	0	0	0	0	35	80	0	0	0	0	0	115	0	0	0.304348	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	165	400	0	0	0	0	0	565	0	0	0.0379353	0.162167	0	0	0	0	0	0.200102	0	0	0.189579	0.810421	0	0	0	0	0	0	0	16	121	0	0	0	0	0	137	0	0	0.116788	0.883212	0	0	0	0	0	0	0	16.833	20.1499	0	0	0	0	0	36.9829	0	0	0.455157	0.544843	0	0	0	0	0	0	0	37	86	0	0	0	0	0	123	0	0	0.300813	0.699187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	158	398	0	0	0	0	0	556	0	0	0.0198483	0.169711	0	0	0	0	0	0.189559	0	0	0.104707	0.895293	0	0	0	0	0	0	0	15	126	0	0	0	0	0	141	0	0	0.106383	0.893617	0	0	0	0	0	0	0	17.1015	20.8876	0	0	0	0	0	37.9891	0	0	0.450169	0.549831	0	0	0	0	0	0	0	39	87	0	0	0	0	0	126	0	0	0.309524	0.690476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	149	401	0	0	0	0	0	550	0	0	0.0238265	0.158991	0	0	0	0	0	0.182817	0	0	0.13033	0.86967	0	0	0	0	0	0	0	18	121	0	0	0	0	0	139	0	0	0.129496	0.870504	0	0	0	0	0	0	0	15.6471	21.5603	0	0	0	0	0	37.2074	0	0	0.420537	0.579463	0	0	0	0	0	0	0	37	88	0	0	0	0	0	125	0	0	0.296	0.704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	168	400	0	0	0	0	0	568	0	0	0.030814	0.157088	0	0	0	0	0	0.187902	0	0	0.16399	0.83601	0	0	0	0	0	0	0	17	127	0	0	0	0	0	144	0	0	0.118056	0.881944	0	0	0	0	0	0	0	16.3703	22.6073	0	0	0	0	0	38.9776	0	0	0.419992	0.580008	0	0	0	0	0	0	0	37	90	0	0	0	0	0	127	0	0	0.291339	0.708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	168	391	0	0	0	0	0	559	0	0	0.0457764	0.13336	0	0	0	0	0	0.179136	0	0	0.25554	0.74446	0	0	0	0	0	0	0	17	126	0	0	0	0	0	143	0	0	0.118881	0.881119	0	0	0	0	0	0	0	17.2167	20.0138	0	0	0	0	0	37.2305	0	0	0.462435	0.537565	0	0	0	0	0	0	0	39	86	0	0	0	0	0	125	0	0	0.312	0.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	161	400	0	0	0	0	0	561	0	0	0.0182661	0.143127	0	0	0	0	0	0.161393	0	0	0.113178	0.886822	0	0	0	0	0	0	0	10	139	0	0	0	0	0	149	0	0	0.0671141	0.932886	0	0	0	0	0	0	0	16.6074	21.4719	0	0	0	0	0	38.0792	0	0	0.436126	0.563874	0	0	0	0	0	0	0	41	87	0	0	0	0	0	128	0	0	0.320312	0.679688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	142	387	0	0	0	0	0	529	0	0	0.015122	0.198319	0	0	0	0	0	0.213441	0	0	0.0708484	0.929152	0	0	0	0	0	0	0	13	159	0	0	0	0	0	172	0	0	0.0755814	0.924419	0	0	0	0	0	0	0	16.7834	22.2761	0	0	0	0	0	39.0594	0	0	0.429688	0.570312	0	0	0	0	0	0	0	41	86	0	0	0	0	0	127	0	0	0.322835	0.677165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	155	391	0	0	0	0	0	546	0	0	0.0295567	0.199494	0	0	0	0	0	0.22905	0	0	0.12904	0.87096	0	0	0	0	0	0	0	19	156	0	0	0	0	0	175	0	0	0.108571	0.891429	0	0	0	0	0	0	0	16.8637	21.7803	0	0	0	0	0	38.644	0	0	0.436385	0.563615	0	0	0	0	0	0	0	40	89	0	0	0	0	0	129	0	0	0.310078	0.689922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	146	386	0	0	0	0	0	532	0	0	0.0304162	0.228263	0	0	0	0	0	0.258679	0	0	0.117583	0.882417	0	0	0	0	0	0	0	16	159	0	0	0	0	0	175	0	0	0.0914286	0.908571	0	0	0	0	0	0	0	17.2275	19.4634	0	0	0	0	0	36.6909	0	0	0.469531	0.530469	0	0	0	0	0	0	0	40	86	0	0	0	0	0	126	0	0	0.31746	0.68254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	152	377	0	0	0	0	0	529	0	0	0.0433647	0.218932	0	0	0	0	0	0.262296	0	0	0.165327	0.834673	0	0	0	0	0	0	0	14	153	0	0	0	0	0	167	0	0	0.0838323	0.916168	0	0	0	0	0	0	0	16.5913	16.7964	0	0	0	0	0	33.3877	0	0	0.496929	0.503071	0	0	0	0	0	0	0	37	91	0	0	0	0	0	128	0	0	0.289062	0.710938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	140	380	0	0	0	0	0	520	0	0	0.026138	0.231537	0	0	0	0	0	0.257675	0	0	0.101438	0.898562	0	0	0	0	0	0	0	10	160	0	0	0	0	0	170	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	17.1061	18.038	0	0	0	0	0	35.1442	0	0	0.486742	0.513258	0	0	0	0	0	0	0	40	96	0	0	0	0	0	136	0	0	0.294118	0.705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	159	358	0	0	0	0	0	517	0	0	0.00953219	0.219155	0	0	0	0	0	0.228687	0	0	0.0416822	0.958318	0	0	0	0	0	0	0	5	160	0	0	0	0	0	165	0	0	0.030303	0.969697	0	0	0	0	0	0	0	17.9298	17.3231	0	0	0	0	0	35.253	0	0	0.508605	0.491395	0	0	0	0	0	0	0	42	96	0	0	0	0	0	138	0	0	0.304348	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	158	339	0	0	0	0	0	497	0	0	0.012746	0.217399	0	0	0	0	0	0.230145	0	0	0.0553826	0.944617	0	0	0	0	0	0	0	8	161	0	0	0	0	0	169	0	0	0.0473373	0.952663	0	0	0	0	0	0	0	18.4807	18.4306	0	0	0	0	0	36.9113	0	0	0.500679	0.499321	0	0	0	0	0	0	0	40	98	0	0	0	0	0	138	0	0	0.289855	0.710145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	149	333	0	0	0	0	0	482	0	0	0.00536908	0.198098	0	0	0	0	0	0.203467	0	0	0.026388	0.973612	0	0	0	0	0	0	0	6	145	0	0	0	0	0	151	0	0	0.0397351	0.960265	0	0	0	0	0	0	0	19.2558	18.3768	0	0	0	0	0	37.6326	0	0	0.51168	0.48832	0	0	0	0	0	0	0	40	97	0	0	0	0	0	137	0	0	0.291971	0.708029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
