Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	401	0	520	0	0	0	35	956	0	0	0.0536203	0	0.187515	0	0	0	0.00367109	0.244807	0	0	0.219031	0	0.765973	0	0	0	0.0149959	0	0	31	0	116	0	0	0	1	148	0	0	0.209459	0	0.783784	0	0	0	0.00675676	0	0	45.5135	0	21.8649	0	0	0	4.33639	71.7148	0	0	0.634646	0	0.304887	0	0	0	0.0604671	0	0	124	0	110	0	0	0	10	244	0	0	0.508197	0	0.45082	0	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	405	0	510	0	0	0	34	949	0	0	0.0750827	0	0.193669	0	0	0	0.0045806	0.273333	0	0	0.274693	0	0.708548	0	0	0	0.0167583	0	0	34	0	93	0	0	0	2	129	0	0	0.263566	0	0.72093	0	0	0	0.0155039	0	0	45.6108	0	20.1627	0	0	0	4.44826	70.2217	0	0	0.649525	0	0.287129	0	0	0	0.063346	0	0	122	0	112	0	0	0	9	243	0	0	0.502058	0	0.460905	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	429	0	502	0	0	0	36	967	0	0	0.0629932	0	0.157371	0	0	0	0.000995087	0.221359	0	0	0.284575	0	0.71093	0	0	0	0.00449535	0	0	39	0	74	0	0	0	3	116	0	0	0.336207	0	0.637931	0	0	0	0.0258621	0	0	48.1622	0	20.8332	0	0	0	4.66422	73.6596	0	0	0.653849	0	0.28283	0	0	0	0.0633213	0	0	130	0	113	0	0	0	9	252	0	0	0.515873	0	0.448413	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	443	0	488	0	0	0	40	971	0	0	0.0355047	0	0.128523	0	0	0	0.00375466	0.167783	0	0	0.211611	0	0.766011	0	0	0	0.0223781	0	0	30	0	59	0	0	0	4	93	0	0	0.322581	0	0.634409	0	0	0	0.0430108	0	0	50.2437	0	20.8543	0	0	0	4.87983	75.9779	0	0	0.661294	0	0.274479	0	0	0	0.064227	0	0	135	0	110	0	0	0	9	254	0	0	0.531496	0	0.433071	0	0	0	0.0354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	439	0	490	0	0	0	31	960	0	0	0.0375217	0	0.112463	0	0	0	0.00993246	0.159917	0	0	0.234632	0	0.703258	0	0	0	0.06211	0	0	26	0	57	0	0	0	5	88	0	0	0.295455	0	0.647727	0	0	0	0.0568182	0	0	51.2101	0	21.5917	0	0	0	3.8521	76.654	0	0	0.668069	0	0.281678	0	0	0	0.0502531	0	0	134	0	110	0	0	0	7	251	0	0	0.533865	0	0.438247	0	0	0	0.0278884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	448	0	481	0	0	0	27	956	0	0	0.0556475	0	0.0894107	0	0	0	0.00834059	0.153399	0	0	0.362764	0	0.582864	0	0	0	0.0543719	0	0	24	0	55	0	0	0	4	83	0	0	0.289157	0	0.662651	0	0	0	0.0481928	0	0	50.4885	0	22.3483	0	0	0	4.03206	76.8689	0	0	0.656813	0	0.290733	0	0	0	0.0524538	0	0	128	0	107	0	0	0	8	243	0	0	0.526749	0	0.440329	0	0	0	0.0329218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	461	0	479	0	0	0	28	968	0	0	0.036486	0	0.0735057	0	0	0	0.0115224	0.121514	0	0	0.300262	0	0.604915	0	0	0	0.0948238	0	0	20	0	49	0	0	0	4	73	0	0	0.273973	0	0.671233	0	0	0	0.0547945	0	0	52.3	0	20.8473	0	0	0	4.23406	77.3814	0	0	0.675873	0	0.26941	0	0	0	0.0547167	0	0	131	0	103	0	0	0	8	242	0	0	0.541322	0	0.42562	0	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	453	0	465	0	0	0	29	947	0	0	0.0299082	0	0.0868714	0	0	0	0.015645	0.132425	0	0	0.22585	0	0.656007	0	0	0	0.118143	0	0	18	0	58	0	0	0	4	80	0	0	0.225	0	0.725	0	0	0	0.05	0	0	52.5015	0	21.898	0	0	0	4.10241	78.5019	0	0	0.668792	0	0.278949	0	0	0	0.0522587	0	0	130	0	100	0	0	0	7	237	0	0	0.548523	0	0.421941	0	0	0	0.0295359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	457	0	429	0	0	0	28	914	0	0	0.047924	0	0.0740762	0	0	0	0.00377292	0.125773	0	0	0.381036	0	0.588967	0	0	0	0.0299978	0	0	20	0	70	0	0	0	2	92	0	0	0.217391	0	0.76087	0	0	0	0.0217391	0	0	53.4845	0	22.8969	0	0	0	4.28216	80.6637	0	0	0.663056	0	0.283857	0	0	0	0.0530866	0	0	125	0	102	0	0	0	8	235	0	0	0.531915	0	0.434043	0	0	0	0.0340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	457	0	409	0	0	0	26	892	0	0	0.0288766	0	0.0998754	0	0	0	0.00574563	0.134498	0	0	0.2147	0	0.742581	0	0	0	0.0427192	0	0	16	0	69	0	0	0	2	87	0	0	0.183908	0	0.793103	0	0	0	0.0229885	0	0	53.3272	0	22.4896	0	0	0	4.07749	79.8942	0	0	0.667472	0	0.281492	0	0	0	0.051036	0	0	122	0	96	0	0	0	7	225	0	0	0.542222	0	0.426667	0	0	0	0.0311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	490	0	425	0	0	0	28	943	0	0	0.0278057	0	0.116737	0	0	0	0	0.144543	0	0	0.19237	0	0.80763	0	0	0	0	0	0	15	0	65	0	0	0	0	80	0	0	0.1875	0	0.8125	0	0	0	0	0	0	53.7364	0	22.8222	0	0	0	4.25859	80.8171	0	0	0.664913	0	0.282393	0	0	0	0.0526941	0	0	120	0	94	0	0	0	8	222	0	0	0.540541	0	0.423423	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	478	0	422	0	0	0	27	927	0	0	0.0252625	0	0.107961	0	0	0	0	0.133224	0	0	0.189625	0	0.810375	0	0	0	0	0	0	19	0	56	0	0	0	0	75	0	0	0.253333	0	0.746667	0	0	0	0	0	0	54.669	0	21.5759	0	0	0	4.24661	80.4915	0	0	0.67919	0	0.268052	0	0	0	0.0527586	0	0	119	0	90	0	0	0	6	215	0	0	0.553488	0	0.418605	0	0	0	0.027907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	444	0	427	0	0	0	28	899	0	0	0.0159977	0	0.0968732	0	0	0	0	0.112871	0	0	0.141735	0	0.858265	0	0	0	0	0	0	17	0	45	0	0	0	0	62	0	0	0.274194	0	0.725806	0	0	0	0	0	0	51.3668	0	20.0916	0	0	0	4.39076	75.8491	0	0	0.677223	0	0.264889	0	0	0	0.057888	0	0	112	0	85	0	0	0	6	203	0	0	0.551724	0	0.418719	0	0	0	0.0295567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	430	0	452	0	0	0	27	909	0	0	0.0400147	0	0.0840753	0	0	0	0	0.12409	0	0	0.322465	0	0.677535	0	0	0	0	0	0	18	0	40	0	0	0	0	58	0	0	0.310345	0	0.689655	0	0	0	0	0	0	52.4775	0	20.4408	0	0	0	4.53444	77.4527	0	0	0.677542	0	0.263913	0	0	0	0.0585447	0	0	107	0	83	0	0	0	6	196	0	0	0.545918	0	0.423469	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	418	0	437	0	0	0	30	885	0	0	0.0263204	0	0.0685993	0	0	0	0	0.0949197	0	0	0.277292	0	0.722708	0	0	0	0	0	0	20	0	36	0	0	0	0	56	0	0	0.357143	0	0.642857	0	0	0	0	0	0	50.9224	0	21.3042	0	0	0	4.67783	76.9045	0	0	0.662152	0	0.277022	0	0	0	0.0608266	0	0	105	0	82	0	0	0	6	193	0	0	0.544041	0	0.42487	0	0	0	0.0310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	435	0	428	0	0	0	21	884	0	0	0.0282567	0	0.0777602	0	0	0	0	0.106017	0	0	0.26653	0	0.73347	0	0	0	0	0	0	18	0	51	0	0	0	0	69	0	0	0.26087	0	0.73913	0	0	0	0	0	0	52.7977	0	22.1392	0	0	0	3.15867	78.0956	0	0	0.676066	0	0.283488	0	0	0	0.0404462	0	0	107	0	77	0	0	0	5	189	0	0	0.566138	0	0.407407	0	0	0	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	447	0	430	0	0	0	20	897	0	0	0.0208893	0	0.0928141	0	0	0	0	0.113703	0	0	0.183718	0	0.816282	0	0	0	0	0	0	19	0	56	0	0	0	0	75	0	0	0.253333	0	0.746667	0	0	0	0	0	0	53.7729	0	22.3774	0	0	0	3.27806	79.4284	0	0	0.676998	0	0.281731	0	0	0	0.0412706	0	0	108	0	75	0	0	0	5	188	0	0	0.574468	0	0.398936	0	0	0	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	448	0	426	0	0	0	21	895	0	0	0.037212	0	0.0836683	0	0	0	0	0.12088	0	0	0.307841	0	0.692159	0	0	0	0	0	0	19	0	48	0	0	0	0	67	0	0	0.283582	0	0.716418	0	0	0	0	0	0	53.3202	0	22.0045	0	0	0	3.39732	78.722	0	0	0.677323	0	0.279521	0	0	0	0.0431559	0	0	101	0	72	0	0	0	5	178	0	0	0.567416	0	0.404494	0	0	0	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	455	0	447	0	0	0	18	920	0	0	0.0330511	0	0.0590716	0	0	0	0	0.0921227	0	0	0.358772	0	0.641228	0	0	0	0	0	0	18	0	38	0	0	0	0	56	0	0	0.321429	0	0.678571	0	0	0	0	0	0	53.875	0	22.6819	0	0	0	2.86366	79.4205	0	0	0.678351	0	0.285592	0	0	0	0.0360569	0	0	100	0	75	0	0	0	4	179	0	0	0.558659	0	0.418994	0	0	0	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	461	0	461	0	0	0	18	940	0	0	0.0353927	0	0.0319535	0	0	0	0	0.0673462	0	0	0.525533	0	0.474467	0	0	0	0	0	0	18	0	28	0	0	0	0	46	0	0	0.391304	0	0.608696	0	0	0	0	0	0	53.4836	0	21.465	0	0	0	2.95897	77.9076	0	0	0.6865	0	0.275519	0	0	0	0.0379805	0	0	101	0	74	0	0	0	4	179	0	0	0.564246	0	0.413408	0	0	0	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	449	0	486	0	0	0	20	955	0	0	0.0242084	0	0.0256848	0	0	0	0	0.0498932	0	0	0.485205	0	0.514795	0	0	0	0	0	0	18	0	23	0	0	0	0	41	0	0	0.439024	0	0.560976	0	0	0	0	0	0	51.5111	0	22.3079	0	0	0	3.05421	76.8732	0	0	0.670079	0	0.29019	0	0	0	0.0397305	0	0	97	0	72	0	0	0	4	173	0	0	0.560694	0	0.416185	0	0	0	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	437	0	491	0	0	0	23	951	0	0	0.020666	0	0.0288311	0	0	0	0	0.0494971	0	0	0.417519	0	0.582481	0	0	0	0	0	0	20	0	22	0	0	0	0	42	0	0	0.47619	0	0.52381	0	0	0	0	0	0	51.9229	0	21.284	0	0	0	3.14941	76.3563	0	0	0.680008	0	0.278746	0	0	0	0.0412462	0	0	95	0	70	0	0	0	4	169	0	0	0.56213	0	0.414201	0	0	0	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	434	0	504	0	0	0	22	960	0	0	0.0293881	0	0.0234113	0	0	0	0	0.0527993	0	0	0.556599	0	0.443401	0	0	0	0	0	0	21	0	17	0	0	0	0	38	0	0	0.552632	0	0.447368	0	0	0	0	0	0	53.0785	0	21.7939	0	0	0	3.24455	78.117	0	0	0.679475	0	0.278991	0	0	0	0.0415345	0	0	93	0	69	0	0	0	4	166	0	0	0.560241	0	0.415663	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	454	0	486	0	0	0	22	962	0	0	0.0367133	0	0.0229818	0	0	0	0	0.0596952	0	0	0.615014	0	0.384986	0	0	0	0	0	0	19	0	16	0	0	0	0	35	0	0	0.542857	0	0.457143	0	0	0	0	0	0	54.6836	0	19.3147	0	0	0	3.33965	77.338	0	0	0.707073	0	0.249745	0	0	0	0.0431826	0	0	93	0	63	0	0	0	4	160	0	0	0.58125	0	0.39375	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	472	0	498	0	0	0	24	994	0	0	0.0240971	0	0.0184387	0	0	0	0	0.0425358	0	0	0.566514	0	0.433486	0	0	0	0	0	0	13	0	13	0	0	0	0	26	0	0	0.5	0	0.5	0	0	0	0	0	0	53.1129	0	19.798	0	0	0	3.43472	76.3456	0	0	0.69569	0	0.259321	0	0	0	0.0449891	0	0	91	0	61	0	0	0	4	156	0	0	0.583333	0	0.391026	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	469	0	502	0	0	0	16	987	0	0	0.0191253	0	0.0152828	0	0	0	0	0.0344081	0	0	0.555838	0	0.444162	0	0	0	0	0	0	12	0	19	0	0	0	0	31	0	0	0.387097	0	0.612903	0	0	0	0	0	0	53.8762	0	19.108	0	0	0	2.20954	75.1937	0	0	0.716499	0	0.254116	0	0	0	0.0293846	0	0	89	0	59	0	0	0	3	151	0	0	0.589404	0	0.390728	0	0	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	500	0	485	0	0	0	12	997	0	0	0.0152526	0	0.0196118	0	0	0	0.00015782	0.0350223	0	0	0.435512	0	0.559982	0	0	0	0.00450628	0	0	9	0	28	0	0	0	1	38	0	0	0.236842	0	0.736842	0	0	0	0.0263158	0	0	55.28	0	18.3983	0	0	0	1.48454	75.1628	0	0	0.73547	0	0.244779	0	0	0	0.019751	0	0	87	0	54	0	0	0	2	143	0	0	0.608392	0	0.377622	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	490	0	475	0	0	0	11	976	0	0	0.0139624	0	0.0284604	0	0	0	0.00082618	0.043249	0	0	0.322838	0	0.658059	0	0	0	0.0191029	0	0	10	0	40	0	0	0	2	52	0	0	0.192308	0	0.769231	0	0	0	0.0384615	0	0	55.6207	0	19.2337	0	0	0	1.53211	76.3865	0	0	0.728149	0	0.251794	0	0	0	0.0200573	0	0	86	0	55	0	0	0	2	143	0	0	0.601399	0	0.384615	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	471	0	444	0	0	0	10	925	0	0	0.0198386	0	0.0438757	0	0	0	0.00317056	0.0668849	0	0	0.296609	0	0.655988	0	0	0	0.0474032	0	0	20	0	59	0	0	0	2	81	0	0	0.246914	0	0.728395	0	0	0	0.0246914	0	0	52.0892	0	19.2915	0	0	0	1.57966	72.9604	0	0	0.713938	0	0.264411	0	0	0	0.0216509	0	0	79	0	53	0	0	0	2	134	0	0	0.589552	0	0.395522	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	489	0	451	0	0	0	10	950	0	0	0.0187618	0	0.0686839	0	0	0	0.00283767	0.0902834	0	0	0.20781	0	0.760759	0	0	0	0.0314307	0	0	24	0	75	0	0	0	1	100	0	0	0.24	0	0.75	0	0	0	0.01	0	0	53.397	0	20.0354	0	0	0	1.6391	75.0715	0	0	0.711282	0	0.266885	0	0	0	0.0218338	0	0	78	0	53	0	0	0	3	134	0	0	0.58209	0	0.395522	0	0	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
