Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	12	234	0	503	0	71	128	0	948	0	0	0.0245018	0	0.111506	0	0.000186503	0.0122697	0	0.148464	0	0	0.165035	0	0.751065	0	0.00125622	0.0826438	0	0	0	19	0	98	0	2	16	0	135	0	0	0.140741	0	0.725926	0	0.0148148	0.118519	0	0	1.93396	25.5212	0	20.7309	0	4.67495	15.5403	0	68.4013	0	0.0282737	0.37311	0	0.303077	0	0.0683459	0.227193	0	0	1	36	0	77	0	8	32	0	154	0	0.00649351	0.233766	0	0.5	0	0.0519481	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	14	251	0	494	0	66	136	0	961	0	0	0.0398007	0	0.116076	0	0.000537961	0.0300328	0	0.186447	0	0	0.213469	0	0.622566	0	0.00288533	0.16108	0	0	0	22	0	96	0	3	21	0	142	0	0	0.15493	0	0.676056	0	0.0211268	0.147887	0	0	1.95759	26.3146	0	19.0385	0	4.38018	15.913	0	67.6038	0	0.0289568	0.389247	0	0.281618	0	0.0647919	0.235386	0	0	1	36	0	79	0	7	34	0	157	0	0.00636943	0.229299	0	0.503185	0	0.044586	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	13	244	0	477	0	72	144	0	950	0	0	0.0463892	0	0.129881	0	0.0014015	0.0313532	0	0.209025	0	0	0.221931	0	0.621367	0	0.00670496	0.149997	0	0	0	23	0	103	0	5	24	0	155	0	0	0.148387	0	0.664516	0	0.0322581	0.154839	0	0	1.98122	24.5492	0	18.7524	0	4.54748	16.8417	0	66.6719	0	0.029716	0.368209	0	0.281263	0	0.0682069	0.252605	0	0	1	38	0	81	0	7	38	0	165	0	0.00606061	0.230303	0	0.490909	0	0.0424242	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	14	246	0	476	0	74	144	0	954	0	0	0.0333269	0	0.144279	0	0.00294485	0.0480411	0	0.228592	0	0	0.145792	0	0.631165	0	0.0128825	0.210161	0	0	0	23	0	104	0	7	27	0	161	0	0	0.142857	0	0.645963	0	0.0434783	0.167702	0	0	2.00485	24.9942	0	19.5669	0	4.71458	17.0721	0	68.3526	0	0.0293311	0.365665	0	0.286263	0	0.0689745	0.249766	0	0	1	42	0	81	0	7	39	0	170	0	0.00588235	0.247059	0	0.476471	0	0.0411765	0.229412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	16	266	0	483	0	66	139	0	970	0	0	0.0398759	0	0.12537	0	0.00480196	0.0459119	0	0.21596	0	0	0.184645	0	0.580526	0	0.0222354	0.212594	0	0	0	30	0	98	0	6	21	0	155	0	0	0.193548	0	0.632258	0	0.0387097	0.135484	0	0	2.02849	26.0468	0	20.2871	0	3.6672	16.6591	0	68.6886	0	0.0295316	0.3792	0	0.295348	0	0.0533888	0.242531	0	0	1	46	0	86	0	5	45	0	183	0	0.00546448	0.251366	0	0.469945	0	0.0273224	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	18	261	0	495	0	59	140	0	973	0	0	0.0503098	0	0.125962	0	0.00722075	0.0485475	0	0.232041	0	0	0.216815	0	0.542847	0	0.0311185	0.20922	0	0	0	31	0	98	0	6	25	0	160	0	0	0.19375	0	0.6125	0	0.0375	0.15625	0	0	2.05212	26.8696	0	21.6759	0	3.78643	17.0927	0	71.4768	0	0.0287103	0.375921	0	0.303259	0	0.0529743	0.239136	0	0	1	49	0	91	0	5	49	0	195	0	0.00512821	0.251282	0	0.466667	0	0.025641	0.251282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	17	275	0	488	0	51	133	0	964	0	0	0.0433666	0	0.117747	0	0.0012575	0.0289452	0	0.191316	0	0	0.226675	0	0.615456	0	0.00657288	0.151295	0	0	0	31	0	97	0	4	23	0	155	0	0	0.2	0	0.625806	0	0.0258065	0.148387	0	0	2.07575	28.1337	0	20.9813	0	3.38713	16.7269	0	71.3047	0	0.0291109	0.394556	0	0.294248	0	0.0475021	0.234583	0	0	1	56	0	86	0	4	51	0	198	0	0.00505051	0.282828	0	0.434343	0	0.020202	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	18	280	0	501	0	50	127	0	976	0	0.000148572	0.0620033	0	0.12547	0	0.00177751	0.0266433	0	0.216043	0	0.000687696	0.286995	0	0.580766	0	0.00822758	0.123324	0	0	1	30	0	99	0	4	24	0	158	0	0.00632911	0.189873	0	0.626582	0	0.0253165	0.151899	0	0	2.09937	28.2133	0	19.6205	0	3.48235	17.6927	0	71.1083	0	0.0295236	0.396766	0	0.275925	0	0.0489725	0.248813	0	0	1	59	0	86	0	4	53	0	203	0	0.00492611	0.29064	0	0.423645	0	0.0197044	0.261084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	15	281	0	508	0	57	130	0	991	0	0.000358671	0.0452347	0	0.129187	0	0.00256968	0.0360727	0	0.213423	0	0.00168056	0.211949	0	0.605311	0	0.0120403	0.16902	0	0	2	20	0	98	0	3	20	0	143	0	0.013986	0.13986	0	0.685315	0	0.020979	0.13986	0	0	2.123	27.4058	0	20.3245	0	3.57752	17.3197	0	70.7506	0	0.0300069	0.387358	0	0.28727	0	0.0505653	0.2448	0	0	1	63	0	90	0	4	52	0	210	0	0.0047619	0.3	0	0.428571	0	0.0190476	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	15	283	0	521	0	56	118	0	993	0	0.000607711	0.0391832	0	0.125165	0	0.00410212	0.0279531	0	0.197012	0	0.00308464	0.198888	0	0.63532	0	0.0208217	0.141886	0	0	2	19	0	86	0	3	14	0	124	0	0.016129	0.153226	0	0.693548	0	0.0241935	0.112903	0	0	2.14663	28.7245	0	21.248	0	3.67264	16.7093	0	72.501	0	0.0296083	0.396194	0	0.293071	0	0.0506564	0.23047	0	0	1	66	0	95	0	4	52	0	218	0	0.00458716	0.302752	0	0.43578	0	0.0183486	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	15	271	0	544	0	58	133	0	1021	0	0.000967328	0.0404236	0	0.1407	0	0.0038546	0.0370264	0	0.222972	0	0.00433834	0.181295	0	0.631021	0	0.0172874	0.166059	0	0	2	27	0	86	0	1	14	0	130	0	0.0153846	0.207692	0	0.661538	0	0.00769231	0.107692	0	0	2.17026	26.4926	0	22.4039	0	3.76771	17.48	0	72.3144	0	0.0300114	0.366353	0	0.309812	0	0.0521018	0.241722	0	0	1	64	0	96	0	4	51	0	216	0	0.00462963	0.296296	0	0.444444	0	0.0185185	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	14	263	0	534	0	62	128	0	1001	0	0.000279664	0.0329014	0	0.125344	0	0.00712495	0.0206936	0	0.186344	0	0.0015008	0.176563	0	0.672651	0	0.0382355	0.111051	0	0	1	25	0	79	0	3	11	0	119	0	0.00840336	0.210084	0	0.663866	0	0.0252101	0.092437	0	0	2.19388	27.3371	0	22.9048	0	3.86275	17.9944	0	74.2929	0	0.0295302	0.367964	0	0.308304	0	0.0519936	0.242209	0	0	1	64	0	103	0	4	50	0	222	0	0.0045045	0.288288	0	0.463964	0	0.018018	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	14	266	0	532	0	66	128	0	1006	0	0.000423061	0.0484054	0	0.139612	0	0.000655712	0.0190574	0	0.208154	0	0.00203245	0.232546	0	0.670716	0	0.00315014	0.0915546	0	0	1	27	0	77	0	4	9	0	118	0	0.00847458	0.228814	0	0.652542	0	0.0338983	0.0762712	0	0	2.21751	26.735	0	24.277	0	3.97256	18.3484	0	75.5504	0	0.0293514	0.35387	0	0.321335	0	0.0525816	0.242862	0	0	1	62	0	104	0	5	47	0	219	0	0.00456621	0.283105	0	0.474886	0	0.0228311	0.214612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	14	256	0	522	0	71	142	0	1005	0	0.000625817	0.0446314	0	0.129881	0	0.00110675	0.0232373	0	0.199482	0	0.00313721	0.223736	0	0.65109	0	0.00554812	0.116488	0	0	1	22	0	70	0	4	11	0	108	0	0.00925926	0.203704	0	0.648148	0	0.037037	0.101852	0	0	2.24113	27.9297	0	23.6699	0	4.08647	19.2508	0	77.178	0	0.0290385	0.361887	0	0.306692	0	0.0529486	0.249434	0	0	1	66	0	100	0	5	47	0	219	0	0.00456621	0.30137	0	0.456621	0	0.0228311	0.214612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	16	254	0	535	0	66	137	0	1008	0	0.00174769	0.0464878	0	0.110036	0	0.00245115	0.0314401	0	0.192162	0	0.00909488	0.241919	0	0.572618	0	0.0127556	0.163612	0	0	1	20	0	65	0	6	14	0	106	0	0.00943396	0.188679	0	0.613208	0	0.0566038	0.132075	0	0	2.24453	29.056	0	23.8667	0	4.18196	19.7602	0	79.1094	0	0.0283725	0.367289	0	0.301692	0	0.0528631	0.249784	0	0	1	67	0	97	0	5	46	0	216	0	0.00462963	0.310185	0	0.449074	0	0.0231481	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	15	246	0	531	0	51	136	0	979	0	0.00498133	0.0302762	0	0.0931623	0	0.00468114	0.0130531	0	0.146154	0	0.0340827	0.207153	0	0.637425	0	0.0320288	0.0893106	0	0	1	18	0	57	0	6	9	0	91	0	0.010989	0.197802	0	0.626374	0	0.0659341	0.0989011	0	0	2.24793	26.8894	0	24.8114	0	2.62309	19.2428	0	75.8147	0	0.0296504	0.354673	0	0.327264	0	0.0345987	0.253814	0	0	1	65	0	94	0	4	44	0	208	0	0.00480769	0.3125	0	0.451923	0	0.0192308	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	14	249	0	540	0	48	141	0	992	0	0.00519192	0.0307101	0	0.0923535	0	0.00827107	0.0236988	0	0.160225	0	0.0324039	0.191668	0	0.576397	0	0.0516214	0.147909	0	0	1	22	0	51	0	8	11	0	93	0	0.0107527	0.236559	0	0.548387	0	0.0860215	0.11828	0	0	2.25148	28.3855	0	25.6813	0	2.69468	19.711	0	78.724	0	0.0285997	0.36057	0	0.32622	0	0.0342295	0.250381	0	0	1	68	0	92	0	4	44	0	209	0	0.00478469	0.325359	0	0.440191	0	0.0191388	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	15	263	0	524	0	45	145	0	992	0	0	0.0284118	0	0.0882786	0	0.00695289	0.0173395	0	0.140983	0	0	0.201527	0	0.626166	0	0.0493173	0.12299	0	0	0	19	0	47	0	9	9	0	84	0	0	0.22619	0	0.559524	0	0.107143	0.107143	0	0	2.25499	29.3999	0	24.6472	0	2.77824	20.1798	0	79.2601	0	0.0284505	0.37093	0	0.310966	0	0.0350521	0.254602	0	0	1	67	0	84	0	5	46	0	203	0	0.00492611	0.330049	0	0.413793	0	0.0246305	0.226601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	276	0	541	0	50	144	0	1012	0	0	0.0310516	0	0.0700691	0	0.00492317	0.0148521	0	0.120896	0	0	0.256845	0	0.579582	0	0.0407224	0.122851	0	0	0	19	0	39	0	10	7	0	75	0	0	0.253333	0	0.52	0	0.133333	0.0933333	0	0	0	29.9739	0	25.3874	0	2.87577	20.9895	0	79.2266	0	0	0.378332	0	0.32044	0	0.036298	0.26493	0	0	0	65	0	83	0	6	46	0	200	0	0	0.325	0	0.415	0	0.03	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	275	0	521	0	51	148	0	995	0	0	0.0246766	0	0.0642208	0	0.00688493	0.00791371	0	0.103696	0	0	0.237971	0	0.619318	0	0.0663953	0.0763164	0	0	0	16	0	69	0	8	6	0	99	0	0	0.161616	0	0.69697	0	0.0808081	0.0606061	0	0	0	31.1671	0	24.326	0	2.98974	20.6664	0	79.1492	0	0	0.393777	0	0.307344	0	0.0377735	0.261106	0	0	0	65	0	76	0	6	45	0	192	0	0	0.338542	0	0.395833	0	0.03125	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	299	0	529	0	49	138	0	1015	0	0	0.0370006	0	0.0939314	0	0.012076	0.0118982	0	0.154906	0	0	0.238858	0	0.606376	0	0.0779568	0.0768088	0	0	0	19	0	79	0	9	6	0	113	0	0	0.168142	0	0.699115	0	0.079646	0.0530973	0	0	0	31.3056	0	24.5076	0	3.11668	20.5434	0	79.4733	0	0	0.393914	0	0.308375	0	0.0392167	0.258495	0	0	0	66	0	70	0	6	42	0	184	0	0	0.358696	0	0.380435	0	0.0326087	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	291	0	551	0	47	139	0	1028	0	0	0.0263684	0	0.129379	0	0.0138359	0.00832862	0	0.177912	0	0	0.14821	0	0.727208	0	0.0777685	0.0468131	0	0	0	17	0	72	0	8	4	0	101	0	0	0.168317	0	0.712871	0	0.0792079	0.039604	0	0	0	32.1551	0	22.9412	0	3.24795	21.1916	0	79.5359	0	0	0.404284	0	0.288439	0	0.0408363	0.266441	0	0	0	68	0	68	0	7	41	0	184	0	0	0.369565	0	0.369565	0	0.0380435	0.222826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	299	0	546	0	48	153	0	1046	0	0	0.0216201	0	0.133185	0	0.00987314	0.0112852	0	0.175963	0	0	0.122867	0	0.75689	0	0.056109	0.0641339	0	0	0	18	0	60	0	7	3	0	88	0	0	0.204545	0	0.681818	0	0.0795455	0.0340909	0	0	0	32.4029	0	23.1682	0	3.39004	21.6926	0	80.6537	0	0	0.401754	0	0.287255	0	0.042032	0.268959	0	0	0	67	0	74	0	8	39	0	188	0	0	0.356383	0	0.393617	0	0.0425532	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	269	0	537	0	48	162	0	1016	0	0	0.0162173	0	0.121056	0	0.0149612	0.0154695	0	0.167704	0	0	0.0967021	0	0.721843	0	0.089212	0.0922427	0	0	0	22	0	63	0	7	3	0	95	0	0	0.231579	0	0.663158	0	0.0736842	0.0315789	0	0	0	31.1463	0	22.2875	0	3.53534	21.4739	0	78.4431	0	0	0.397057	0	0.284123	0	0.0450689	0.273751	0	0	0	62	0	71	0	8	37	0	178	0	0	0.348315	0	0.398876	0	0.0449438	0.207865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	260	0	570	0	51	139	0	1020	0	0	0.030699	0	0.0946605	0	0.0103849	0.0115008	0	0.147245	0	0	0.208489	0	0.642876	0	0.0705282	0.0781067	0	0	0	25	0	58	0	5	4	0	92	0	0	0.271739	0	0.630435	0	0.0543478	0.0434783	0	0	0	31.7529	0	23.4421	0	3.7064	18.5108	0	77.4122	0	0	0.410179	0	0.302822	0	0.0478787	0.23912	0	0	0	61	0	73	0	10	34	0	178	0	0	0.342697	0	0.410112	0	0.0561798	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	290	0	569	0	61	136	0	1056	0	0	0.0357222	0	0.0961596	0	0.00636293	0.0171438	0	0.155389	0	0	0.22989	0	0.618833	0	0.0409485	0.110329	0	0	0	23	0	51	0	4	9	0	87	0	0	0.264368	0	0.586207	0	0.045977	0.103448	0	0	0	33.0827	0	23.9035	0	3.85825	18.7612	0	79.6057	0	0	0.415582	0	0.300274	0	0.048467	0.235677	0	0	0	63	0	72	0	9	33	0	177	0	0	0.355932	0	0.40678	0	0.0508475	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	288	0	558	0	60	136	0	1042	0	0	0.0599752	0	0.090066	0	0.0102081	0.0154174	0	0.175667	0	0	0.341415	0	0.51271	0	0.0581107	0.0877649	0	0	0	24	0	57	0	4	10	0	95	0	0	0.252632	0	0.6	0	0.0421053	0.105263	0	0	0	33.74	0	24.2579	0	4.03795	19.2926	0	81.3284	0	0	0.414861	0	0.298271	0	0.04965	0.237218	0	0	0	64	0	72	0	9	31	0	176	0	0	0.363636	0	0.409091	0	0.0511364	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	281	0	560	0	68	129	0	1038	0	0	0.0339133	0	0.10639	0	0.0126758	0.017603	0	0.170582	0	0	0.19881	0	0.623687	0	0.0743091	0.103194	0	0	0	17	0	59	0	3	8	0	87	0	0	0.195402	0	0.678161	0	0.0344828	0.091954	0	0	0	33.7301	0	25.3245	0	4.17444	18.37	0	81.5991	0	0	0.413364	0	0.310353	0	0.0511579	0.225125	0	0	0	69	0	71	0	8	29	0	177	0	0	0.38983	0	0.40113	0	0.0451977	0.163842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	309	0	542	0	59	127	0	1037	0	0	0.037656	0	0.0859717	0	0.000609029	0.0165091	0	0.140746	0	0	0.267546	0	0.610829	0	0.00432715	0.117297	0	0	0	14	0	50	0	1	7	0	72	0	0	0.194444	0	0.694444	0	0.0138889	0.0972222	0	0	0	35.0096	0	25.61	0	3.59078	17.9819	0	82.1923	0	0	0.425947	0	0.311587	0	0.0436876	0.218778	0	0	0	69	0	71	0	9	28	0	177	0	0	0.38983	0	0.40113	0	0.0508475	0.158192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	303	0	536	0	61	123	0	1023	0	0	0.027819	0	0.0679134	0	0.000851477	0.0185197	0	0.115104	0	0	0.241686	0	0.59002	0	0.00739749	0.160896	0	0	0	12	0	48	0	1	6	0	67	0	0	0.179104	0	0.716418	0	0.0149254	0.0895522	0	0	0	35.1702	0	25.1719	0	3.47765	17.8981	0	81.7178	0	0	0.430386	0	0.308034	0	0.0425569	0.219023	0	0	0	69	0	70	0	8	29	0	176	0	0	0.392045	0	0.397727	0	0.0454545	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	283	0	550	0	60	129	0	1022	0	0	0.023425	0	0.0583686	0	0.00120117	0.00635417	0	0.089349	0	0	0.262174	0	0.653266	0	0.0134436	0.0711163	0	0	0	13	0	52	0	1	3	0	69	0	0	0.188406	0	0.753623	0	0.0144928	0.0434783	0	0	0	32.8927	0	25.3023	0	3.65428	18.4518	0	80.301	0	0	0.409617	0	0.315093	0	0.0455073	0.229783	0	0	0	64	0	66	0	8	30	0	168	0	0	0.380952	0	0.392857	0	0.047619	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	296	0	551	0	65	147	0	1059	0	0	0.0277622	0	0.0595457	0	0.00183451	0.0078023	0	0.0969448	0	0	0.286372	0	0.614223	0	0.0189233	0.0804819	0	0	0	14	0	56	0	1	3	0	74	0	0	0.189189	0	0.756757	0	0.0135135	0.0405405	0	0	0	33.9224	0	26.3252	0	3.82672	19.0851	0	83.1594	0	0	0.40792	0	0.316564	0	0.0460168	0.2295	0	0	0	64	0	66	0	8	31	0	169	0	0	0.378698	0	0.390533	0	0.0473373	0.183432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	293	0	506	0	60	148	0	1007	0	0	0.0230813	0	0.0821303	0	0.003045	0.00338115	0	0.111638	0	0	0.206752	0	0.735686	0	0.0272758	0.0302868	0	0	0	11	0	75	0	2	7	0	95	0	0	0.115789	0	0.789474	0	0.0210526	0.0736842	0	0	0	33.4862	0	24.5808	0	3.99757	19.7607	0	81.8253	0	0	0.40924	0	0.300406	0	0.0488549	0.241499	0	0	0	60	0	60	0	8	32	0	160	0	0	0.375	0	0.375	0	0.05	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	305	0	518	0	64	144	0	1031	0	0	0.0212302	0	0.118513	0	0.0039678	0.012694	0	0.156405	0	0	0.135738	0	0.757732	0	0.0253687	0.0811607	0	0	0	13	0	77	0	2	11	0	103	0	0	0.126214	0	0.747573	0	0.0194175	0.106796	0	0	0	33.9572	0	25.1869	0	4.16755	19.16	0	82.4716	0	0	0.411744	0	0.305401	0	0.0505332	0.232322	0	0	0	60	0	61	0	8	31	0	160	0	0	0.375	0	0.38125	0	0.05	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	323	0	536	0	75	153	0	1087	0	0	0.012238	0	0.118855	0	0.00448049	0.00434047	0	0.139915	0	0	0.087468	0	0.849487	0	0.0320231	0.0310223	0	0	0	16	0	69	0	1	8	0	94	0	0	0.170213	0	0.734043	0	0.0106383	0.0851064	0	0	0	34.586	0	25.0659	0	4.33705	19.7194	0	83.7084	0	0	0.413173	0	0.299443	0	0.0518114	0.235573	0	0	0	62	0	69	0	8	33	0	172	0	0	0.360465	0	0.401163	0	0.0465116	0.19186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
