Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	0	0	0	0	409	165	574	0	0	0	0	0	0	0	0.0677058	0.0400803	0.107786	0	0	0	0	0	0	0	0.62815	0.37185	0	0	0	0	0	0	0	16	11	27	0	0	0	0	0	0	0	0.592593	0.407407	0	0	0	0	0	0	0	59.5341	23.2814	82.8155	0	0	0	0	0	0	0	0.718877	0.281123	0	0	0	0	0	0	0	184	57	241	0	0	0	0	0	0	0	0.763485	0.236515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	409	160	569	0	0	0	0	0	0	0	0.0445051	0.0524339	0.0969389	0	0	0	0	0	0	0	0.459104	0.540896	0	0	0	0	0	0	0	10	11	21	0	0	0	0	0	0	0	0.47619	0.52381	0	0	0	0	0	0	0	59.8004	23.2379	83.0383	0	0	0	0	0	0	0	0.720155	0.279845	0	0	0	0	0	0	0	176	52	228	0	0	0	0	0	0	0	0.77193	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	410	167	577	0	0	0	0	0	0	0	0.0333484	0.0267015	0.06005	0	0	0	0	0	0	0	0.555345	0.444655	0	0	0	0	0	0	0	6	6	12	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	60.4944	23.3302	83.8246	0	0	0	0	0	0	0	0.721678	0.278322	0	0	0	0	0	0	0	169	52	221	0	0	0	0	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	407	153	560	0	0	0	0	0	0	0	0.0239831	0.0223155	0.0462986	0	0	0	0	0	0	0	0.518008	0.481992	0	0	0	0	0	0	0	4	4	8	0	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	60.0687	21.6974	81.7661	0	0	0	0	0	0	0	0.73464	0.265359	0	0	0	0	0	0	0	160	51	211	0	0	0	0	0	0	0	0.758294	0.241706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	404	154	558	0	0	0	0	0	0	0	0.0226574	0.00973804	0.0323955	0	0	0	0	0	0	0	0.699401	0.300599	0	0	0	0	0	0	0	4	2	6	0	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	59.5407	21.1738	80.7145	0	0	0	0	0	0	0	0.737671	0.262329	0	0	0	0	0	0	0	153	51	204	0	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	419	156	575	0	0	0	0	0	0	0	0.000682184	0.00260012	0.00328231	0	0	0	0	0	0	0	0.207837	0.792163	0	0	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	60.3022	21.4996	81.8018	0	0	0	0	0	0	0	0.737175	0.262825	0	0	0	0	0	0	0	149	49	198	0	0	0	0	0	0	0	0.752525	0.247475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	427	163	590	0	0	0	0	0	0	0	0.00208172	0.00290257	0.00498429	0	0	0	0	0	0	0	0.417657	0.582343	0	0	0	0	0	0	0	3	1	4	0	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	61.3747	22.1203	83.4951	0	0	0	0	0	0	0	0.73507	0.26493	0	0	0	0	0	0	0	144	47	191	0	0	0	0	0	0	0	0.753927	0.246073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	419	171	590	0	0	0	0	0	0	0	0.00624685	0.0034379	0.00968476	0	0	0	0	0	0	0	0.645019	0.354981	0	0	0	0	0	0	0	4	2	6	0	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	59.794	23.081	82.875	0	0	0	0	0	0	0	0.721496	0.278504	0	0	0	0	0	0	0	135	46	181	0	0	0	0	0	0	0	0.745856	0.254144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	411	167	578	0	0	0	0	0	0	0	0.00320636	0.00400218	0.00720854	0	0	0	0	0	0	0	0.444801	0.555199	0	0	0	0	0	0	0	5	2	7	0	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	58.8635	21.7141	80.5776	0	0	0	0	0	0	0	0.73052	0.26948	0	0	0	0	0	0	0	129	42	171	0	0	0	0	0	0	0	0.754386	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	0	427	167	594	0	0	0	0	0	0	0	0.00781092	0.00520554	0.0130165	0	0	0	0	0	0	0	0.60008	0.39992	0	0	0	0	0	0	0	10	4	14	0	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	58.6521	19.8465	78.4986	0	0	0	0	0	0	0	0.747174	0.252826	0	0	0	0	0	0	0	122	39	161	0	0	0	0	0	0	0	0.757764	0.242236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	0	443	184	627	0	0	0	0	0	0	0	0.0135481	0.0071185	0.0206666	0	0	0	0	0	0	0	0.655554	0.344445	0	0	0	0	0	0	0	11	5	16	0	0	0	0	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	60.6906	19.864	80.5546	0	0	0	0	0	0	0	0.75341	0.24659	0	0	0	0	0	0	0	121	36	157	0	0	0	0	0	0	0	0.770701	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	0	469	176	645	0	0	0	0	0	0	0	0.0290799	0.0125479	0.0416278	0	0	0	0	0	0	0	0.698569	0.301431	0	0	0	0	0	0	0	17	7	24	0	0	0	0	0	0	0	0.708333	0.291667	0	0	0	0	0	0	0	62.216	19.496	81.712	0	0	0	0	0	0	0	0.761406	0.238594	0	0	0	0	0	0	0	119	35	154	0	0	0	0	0	0	0	0.772727	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
