Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	110	262	397	0	0	0	27	796	0	0	0.00167992	0.0548892	0.0719937	0	0	0	0	0.128563	0	0	0.0130669	0.426944	0.559989	0	0	0	0	0	0	3	52	29	0	0	0	0	84	0	0	0.0357143	0.619048	0.345238	0	0	0	0	0	0	13.638	15.1549	15.9677	0	0	0	4.27104	49.0317	0	0	0.278147	0.309084	0.325661	0	0	0	0.0871077	0	0	27	43	46	0	0	0	5	121	0	0	0.22314	0.355372	0.380165	0	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	109	277	386	0	0	0	28	800	0	0	0.00413223	0.0591562	0.0620308	0	0	0	0	0.125319	0	0	0.0329736	0.472044	0.494983	0	0	0	0	0	0	3	52	27	0	0	0	0	82	0	0	0.0365854	0.634146	0.329268	0	0	0	0	0	0	14.2464	14.9188	13.4178	0	0	0	4.39012	46.9732	0	0	0.303287	0.317604	0.285649	0	0	0	0.0934603	0	0	27	42	40	0	0	0	5	114	0	0	0.236842	0.368421	0.350877	0	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	122	282	383	0	0	0	29	816	0	0	0.00276209	0.0711871	0.0547913	0	0	0	0	0.12874	0	0	0.0214547	0.55295	0.425595	0	0	0	0	0	0	2	55	35	0	0	0	0	92	0	0	0.0217391	0.597826	0.380435	0	0	0	0	0	0	14.3543	15.6103	13.9255	0	0	0	4.50914	48.3992	0	0	0.29658	0.322532	0.287722	0	0	0	0.0931655	0	0	26	41	41	0	0	0	5	113	0	0	0.230089	0.362832	0.362832	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	127	297	390	0	0	0	19	833	0	0	0.00267069	0.0774437	0.0693047	0	0	0	0	0.149419	0	0	0.0178738	0.518298	0.463828	0	0	0	0	0	0	3	54	50	0	0	0	0	107	0	0	0.0280374	0.504673	0.46729	0	0	0	0	0	0	14.954	16.3293	14.6471	0	0	0	3.09819	49.0286	0	0	0.305005	0.333057	0.298747	0	0	0	0.0631915	0	0	26	42	41	0	0	0	4	113	0	0	0.230089	0.371681	0.362832	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	123	311	391	0	0	0	20	845	0	0	0.00508841	0.0579438	0.104044	0	0	0	0	0.167076	0	0	0.0304556	0.346811	0.622733	0	0	0	0	0	0	5	51	61	0	0	0	0	117	0	0	0.042735	0.435897	0.521368	0	0	0	0	0	0	14.5879	16.6442	15.3852	0	0	0	3.19343	49.8108	0	0	0.292867	0.334149	0.308873	0	0	0	0.0641113	0	0	25	44	42	0	0	0	4	115	0	0	0.217391	0.382609	0.365217	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	132	323	392	0	0	0	11	858	0	0	0.00885442	0.0612642	0.104635	0	0	0	0	0.174754	0	0	0.0506679	0.350574	0.598758	0	0	0	0	0	0	4	54	63	0	0	0	0	121	0	0	0.0330578	0.446281	0.520661	0	0	0	0	0	0	15.1282	17.3987	15.8297	0	0	0	1.56696	49.9236	0	0	0.303027	0.348507	0.317079	0	0	0	0.0313871	0	0	25	43	44	0	0	0	3	115	0	0	0.217391	0.373913	0.382609	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	129	328	390	0	0	0	10	857	0	0	0.0168291	0.0697536	0.111328	0	0	0	0	0.197911	0	0	0.0850336	0.352449	0.562517	0	0	0	0	0	0	4	53	56	0	0	0	0	113	0	0	0.0353982	0.469027	0.495575	0	0	0	0	0	0	14.9409	16.9268	16.513	0	0	0	1.63847	50.0191	0	0	0.298703	0.338406	0.330134	0	0	0	0.0327568	0	0	23	41	49	0	0	0	3	116	0	0	0.198276	0.353448	0.422414	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	130	320	397	0	0	0	11	858	0	0	0.00475708	0.0862315	0.0816767	0	0	0	0	0.172665	0	0	0.0275509	0.499414	0.473035	0	0	0	0	0	0	4	55	46	0	0	0	0	105	0	0	0.0380952	0.52381	0.438095	0	0	0	0	0	0	14.8696	14.3326	16.752	0	0	0	1.70994	47.6642	0	0	0.311967	0.300699	0.35146	0	0	0	0.0358747	0	0	23	40	53	0	0	0	3	119	0	0	0.193277	0.336134	0.445378	0	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	125	316	409	0	0	0	7	857	0	0	0.00813959	0.0975443	0.0798109	0	0	0	0	0.185495	0	0	0.0438804	0.52586	0.430259	0	0	0	0	0	0	3	60	45	0	0	0	0	108	0	0	0.0277778	0.555556	0.416667	0	0	0	0	0	0	15.3629	14.5376	17.4604	0	0	0	1.13094	48.4918	0	0	0.316815	0.299795	0.360069	0	0	0	0.0233222	0	0	23	39	50	0	0	0	2	114	0	0	0.201754	0.342105	0.438596	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	127	319	402	0	0	0	8	856	0	0	0.0119532	0.0903214	0.103086	0	0	0	0	0.20536	0	0	0.0582061	0.439819	0.501975	0	0	0	0	0	0	4	55	51	0	0	0	0	110	0	0	0.0363636	0.5	0.463636	0	0	0	0	0	0	15.5514	15.0999	17.4414	0	0	0	1.17857	49.2712	0	0	0.315628	0.306465	0.353987	0	0	0	0.02392	0	0	22	42	50	0	0	0	2	116	0	0	0.189655	0.362069	0.431034	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	106	317	400	0	0	0	7	830	0	0	0.00782663	0.0602692	0.0749317	0	0	0	0	0.143028	0	0	0.0547211	0.421382	0.523897	0	0	0	0	0	0	4	50	46	0	0	0	0	100	0	0	0.04	0.5	0.46	0	0	0	0	0	0	12.035	15.3511	17.8907	0	0	0	1.22617	46.5029	0	0	0.2588	0.330111	0.384721	0	0	0	0.0263677	0	0	21	47	56	0	0	0	2	126	0	0	0.166667	0.373016	0.444444	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	98	324	400	0	0	0	8	830	0	0	0.00219304	0.0620959	0.0767622	0	0	0	0	0.141051	0	0	0.0155479	0.440237	0.544215	0	0	0	0	0	0	3	53	44	0	0	0	0	100	0	0	0.03	0.53	0.44	0	0	0	0	0	0	12.5317	15.4601	17.7829	0	0	0	1.27376	47.0485	0	0	0.266358	0.3286	0.377969	0	0	0	0.0270733	0	0	22	48	55	0	0	0	2	127	0	0	0.173228	0.377953	0.433071	0	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	100	324	390	0	0	0	9	823	0	0	0.00724707	0.06898	0.0775549	0	0	0	0	0.153782	0	0	0.0471256	0.448557	0.504317	0	0	0	0	0	0	3	53	52	0	0	0	0	108	0	0	0.0277778	0.490741	0.481481	0	0	0	0	0	0	11.7994	15.9344	17.404	0	0	0	1.32133	46.459	0	0	0.253973	0.342976	0.37461	0	0	0	0.0284407	0	0	19	47	54	0	0	0	2	122	0	0	0.155738	0.385246	0.442623	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	105	329	405	0	0	0	9	848	0	0	0.00552599	0.0663946	0.0750566	0	0	0	0	0.146977	0	0	0.0375976	0.451734	0.510668	0	0	0	0	0	0	3	50	53	0	0	0	0	106	0	0	0.0283019	0.471698	0.5	0	0	0	0	0	0	12.2424	14.1966	17.0335	0	0	0	1.36888	44.8414	0	0	0.273016	0.316596	0.379862	0	0	0	0.0305272	0	0	20	46	52	0	0	0	2	120	0	0	0.166667	0.383333	0.433333	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	107	325	419	0	0	0	9	860	0	0	0.00400932	0.0656926	0.0859234	0	0	0	0	0.155625	0	0	0.0257626	0.42212	0.552117	0	0	0	0	0	0	2	50	56	0	0	0	0	108	0	0	0.0185185	0.462963	0.518519	0	0	0	0	0	0	12.6954	14.784	17.863	0	0	0	1.41642	46.7588	0	0	0.271508	0.316176	0.382024	0	0	0	0.030292	0	0	21	46	53	0	0	0	2	122	0	0	0.172131	0.377049	0.434426	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	122	316	412	0	0	0	9	859	0	0	0.000972913	0.0700387	0.0968387	0	0	0	0	0.16785	0	0	0.00579631	0.417269	0.576935	0	0	0	0	0	0	1	53	60	0	0	0	0	114	0	0	0.00877193	0.464912	0.526316	0	0	0	0	0	0	13.169	13.5185	16.4894	0	0	0	1.46394	44.6408	0	0	0.295	0.302827	0.369379	0	0	0	0.0327938	0	0	22	45	49	0	0	0	2	118	0	0	0.186441	0.381356	0.415254	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	111	309	412	0	0	0	10	842	0	0	0.00297004	0.0628777	0.103329	0	0	0	0	0.169176	0	0	0.0175559	0.37167	0.610774	0	0	0	0	0	0	1	59	57	0	0	0	0	117	0	0	0.00854701	0.504274	0.487179	0	0	0	0	0	0	12.5531	14.35	16.3837	0	0	0	1.51145	44.7983	0	0	0.280215	0.320325	0.365721	0	0	0	0.0337391	0	0	20	50	51	0	0	0	2	123	0	0	0.162602	0.406504	0.414634	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	106	295	415	0	0	0	10	826	0	0	0.00710512	0.0798425	0.0964179	0	0	0	0	0.183366	0	0	0.0387484	0.435428	0.525824	0	0	0	0	0	0	2	72	58	0	0	0	0	132	0	0	0.0151515	0.545455	0.439394	0	0	0	0	0	0	13.0098	15.1402	16.8332	0	0	0	1.55895	46.5421	0	0	0.279527	0.325301	0.361677	0	0	0	0.0334954	0	0	20	50	53	0	0	0	2	125	0	0	0.16	0.4	0.424	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	114	288	402	0	0	0	10	814	0	0	0.000229568	0.090068	0.0959626	0	0	0	0	0.18626	0	0	0.00123251	0.48356	0.515207	0	0	0	0	0	0	1	77	90	0	0	0	0	168	0	0	0.00595238	0.458333	0.535714	0	0	0	0	0	0	13.4655	14.6256	17.7313	0	0	0	1.60643	47.4288	0	0	0.283909	0.308369	0.373852	0	0	0	0.0338705	0	0	21	52	55	0	0	0	2	130	0	0	0.161538	0.4	0.423077	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	119	271	404	0	0	0	11	805	0	0	0.000509611	0.0959192	0.0943229	0	0	0	0	0.190752	0	0	0.00267159	0.502848	0.49448	0	0	0	0	0	0	1	77	88	0	0	0	0	166	0	0	0.0060241	0.463855	0.53012	0	0	0	0	0	0	13.9027	13.576	17.8476	0	0	0	1.65391	46.9802	0	0	0.295926	0.288972	0.379897	0	0	0	0.0352044	0	0	21	50	58	0	0	0	2	131	0	0	0.160305	0.381679	0.442748	0	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	126	269	401	0	0	0	11	807	0	0	0.00141133	0.110871	0.169793	0	0	0	0	0.282076	0	0	0.00500336	0.393055	0.601942	0	0	0	0	0	0	3	79	97	0	0	0	0	179	0	0	0.0167598	0.441341	0.541899	0	0	0	0	0	0	14.3401	13.9073	17.8867	0	0	0	1.70137	47.8356	0	0	0.29978	0.290732	0.373921	0	0	0	0.0355671	0	0	21	49	57	0	0	0	2	129	0	0	0.162791	0.379845	0.44186	0	0	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	124	282	410	0	0	0	11	827	0	0	0.00347682	0.10355	0.15472	0	0	0	0	0.261747	0	0	0.0132831	0.395611	0.591106	0	0	0	0	0	0	5	76	91	0	0	0	0	172	0	0	0.0290698	0.44186	0.52907	0	0	0	0	0	0	14.7781	14.8425	18.317	0	0	0	1.74883	49.6865	0	0	0.297428	0.298724	0.368651	0	0	0	0.0351972	0	0	21	54	67	0	0	0	2	144	0	0	0.145833	0.375	0.465278	0	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	120	287	413	0	0	0	13	833	0	0	0.00801021	0.0917722	0.15532	0	0	0	0	0.255102	0	0	0.0314	0.359747	0.608853	0	0	0	0	0	0	5	80	86	0	0	0	0	171	0	0	0.0292398	0.467836	0.502924	0	0	0	0	0	0	14.228	15.7761	19.2438	0	0	0	1.79627	51.0441	0	0	0.278739	0.309068	0.377002	0	0	0	0.0351906	0	0	20	57	68	0	0	0	2	147	0	0	0.136054	0.387755	0.462585	0	0	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	120	273	422	0	0	0	12	827	0	0	0.0036004	0.104324	0.125314	0	0	0	0	0.233238	0	0	0.0154366	0.447285	0.537279	0	0	0	0	0	0	3	85	83	0	0	0	0	171	0	0	0.0175439	0.497076	0.48538	0	0	0	0	0	0	14.6316	15.9779	18.8534	0	0	0	1.84371	51.3066	0	0	0.28518	0.311419	0.367465	0	0	0	0.0359351	0	0	20	54	70	0	0	0	2	146	0	0	0.136986	0.369863	0.479452	0	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	123	281	450	0	0	0	12	866	0	0	0.00771601	0.0852261	0.126448	0	0	0	0	0.21939	0	0	0.0351702	0.388468	0.576362	0	0	0	0	0	0	3	78	81	0	0	0	0	162	0	0	0.0185185	0.481481	0.5	0	0	0	0	0	0	15.0764	16.6965	19.7106	0	0	0	1.89114	53.3746	0	0	0.282464	0.312817	0.369288	0	0	0	0.0354314	0	0	20	55	68	0	0	0	2	145	0	0	0.137931	0.37931	0.468966	0	0	0	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	131	267	436	0	0	0	12	846	0	0	0.00700445	0.0903533	0.122798	0	0	0	0	0.220156	0	0	0.0318158	0.410405	0.557779	0	0	0	0	0	0	2	79	74	0	0	0	0	155	0	0	0.0129032	0.509677	0.477419	0	0	0	0	0	0	15.5307	16.9827	19.5197	0	0	0	1.93856	53.9716	0	0	0.287757	0.314659	0.361666	0	0	0	0.0359181	0	0	21	53	67	0	0	0	2	143	0	0	0.146853	0.370629	0.468531	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	119	269	419	0	0	0	12	819	0	0	0.0102057	0.109796	0.0912403	0	0	0	0	0.211242	0	0	0.048313	0.519764	0.431923	0	0	0	0	0	0	3	81	64	0	0	0	0	148	0	0	0.0202703	0.547297	0.432432	0	0	0	0	0	0	15.8425	17.2117	18.3992	0	0	0	1.98597	53.4394	0	0	0.296458	0.322079	0.3443	0	0	0	0.037163	0	0	20	50	67	0	0	0	2	139	0	0	0.143885	0.359712	0.482014	0	0	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	120	282	410	0	0	0	13	825	0	0	0.000190243	0.1147	0.0857238	0	0	0	0	0.200614	0	0	0.000948301	0.571745	0.427306	0	0	0	0	0	0	1	80	54	0	0	0	0	135	0	0	0.00740741	0.592593	0.4	0	0	0	0	0	0	14.7572	17.6657	17.1152	0	0	0	2.03338	51.5715	0	0	0.28615	0.342547	0.331874	0	0	0	0.0394283	0	0	19	51	63	0	0	0	2	135	0	0	0.140741	0.377778	0.466667	0	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	127	289	410	0	0	0	18	844	0	0	0.000753135	0.113794	0.0800035	0	0	0	0	0.194551	0	0	0.00387115	0.584907	0.411222	0	0	0	0	0	0	1	75	57	0	0	0	0	133	0	0	0.0075188	0.56391	0.428571	0	0	0	0	0	0	14.4882	17.2642	16.674	0	0	0	2.08077	50.5071	0	0	0.286854	0.341816	0.330132	0	0	0	0.0411976	0	0	17	54	63	0	0	0	2	136	0	0	0.125	0.397059	0.463235	0	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	129	296	411	0	0	0	18	854	0	0	0.00294003	0.134494	0.0776077	0	0	0	0	0.215042	0	0	0.0136719	0.625433	0.360895	0	0	0	0	0	0	1	74	63	0	0	0	0	138	0	0	0.00724638	0.536232	0.456522	0	0	0	0	0	0	14.8745	16.9495	16.4971	0	0	0	2.12817	50.4493	0	0	0.294841	0.335971	0.327004	0	0	0	0.0421843	0	0	17	51	65	0	0	0	2	135	0	0	0.125926	0.377778	0.481481	0	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	130	301	396	0	0	0	17	844	0	0	0.000399954	0.10313	0.0948459	0	0	0	0	0.198375	0	0	0.00201614	0.519871	0.478113	0	0	0	0	0	0	2	66	76	0	0	0	0	144	0	0	0.0138889	0.458333	0.527778	0	0	0	0	0	0	13.2996	15.9645	16.1206	0	0	0	2.17555	47.5603	0	0	0.279637	0.335669	0.338951	0	0	0	0.045743	0	0	16	55	62	0	0	0	2	135	0	0	0.118519	0.407407	0.459259	0	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	127	295	410	0	0	0	19	851	0	0	0.00115719	0.108806	0.105072	0	0	0	0.000222472	0.215258	0	0	0.00537584	0.505468	0.488123	0	0	0	0.00103352	0	0	5	67	78	0	0	0	1	151	0	0	0.0331126	0.443709	0.516556	0	0	0	0.00662252	0	0	12.5949	13.2286	17.0268	0	0	0	2.22293	45.0733	0	0	0.279432	0.293491	0.377759	0	0	0	0.0493182	0	0	15	53	63	0	0	0	2	133	0	0	0.112782	0.398496	0.473684	0	0	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	103	278	419	0	0	0	20	820	0	0	0.00343076	0.125093	0.127869	0	0	0	0.0013129	0.257705	0	0	0.0133127	0.485411	0.496182	0	0	0	0.00509459	0	0	7	73	78	0	0	0	3	161	0	0	0.0434783	0.453416	0.484472	0	0	0	0.0186335	0	0	11.6622	14.2033	17.829	0	0	0	2.27031	45.9649	0	0	0.25372	0.309004	0.387884	0	0	0	0.0493923	0	0	14	54	66	0	0	0	2	136	0	0	0.102941	0.397059	0.485294	0	0	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	94	266	428	0	0	0	21	809	0	0	0.00997895	0.113766	0.105016	0	0	0	0.00396143	0.232722	0	0	0.0428792	0.488848	0.451251	0	0	0	0.0170221	0	0	6	72	71	0	0	0	3	152	0	0	0.0394737	0.473684	0.467105	0	0	0	0.0197368	0	0	10.6789	13.5358	18.4122	0	0	0	2.31768	44.9446	0	0	0.237601	0.301166	0.409665	0	0	0	0.0515675	0	0	13	52	71	0	0	0	2	138	0	0	0.0942029	0.376812	0.514493	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	96	269	435	0	0	0	19	819	0	0	0.021335	0.112409	0.098381	0	0	0	0.00900677	0.241132	0	0	0.0884787	0.466172	0.407997	0	0	0	0.0373521	0	0	4	71	69	0	0	0	3	147	0	0	0.0272109	0.482993	0.469388	0	0	0	0.0204082	0	0	10.9708	14.4789	17.337	0	0	0	2.36505	45.1517	0	0	0.242976	0.320671	0.383973	0	0	0	0.0523799	0	0	14	52	64	0	0	0	2	132	0	0	0.106061	0.393939	0.484848	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	86	276	456	0	0	0	18	836	0	0	0.00263346	0.0995602	0.0677248	0	0	0	0.00410897	0.174027	0	0	0.0151325	0.572095	0.389162	0	0	0	0.023611	0	0	1	70	56	0	0	0	2	129	0	0	0.00775194	0.542636	0.434109	0	0	0	0.0155039	0	0	10.3343	15.1475	17.9463	0	0	0	2.4249	45.853	0	0	0.225378	0.330349	0.391388	0	0	0	0.0528843	0	0	15	53	65	0	0	0	3	136	0	0	0.110294	0.389706	0.477941	0	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	92	279	474	0	0	0	16	861	0	0	0.00316278	0.0824476	0.0615462	0	0	0	0.00489634	0.152053	0	0	0.0208005	0.54223	0.404768	0	0	0	0.0322015	0	0	1	66	53	0	0	0	2	122	0	0	0.00819672	0.540984	0.434426	0	0	0	0.0163934	0	0	10.6599	14.9226	18.5686	0	0	0	2.47316	46.6243	0	0	0.228634	0.320061	0.39826	0	0	0	0.0530446	0	0	15	54	63	0	0	0	3	135	0	0	0.111111	0.4	0.466667	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
