Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	3	19	0	493	373	0	51	36	0	975	9.65018e-005	0	0	0.0868927	0.0593234	0	0.00268221	0.00171318	0	0.150708	0.000640323	0	0	0.576563	0.393631	0	0.0177974	0.0113675	0	1	0	0	87	46	0	3	2	0	139	0.00719424	0	0	0.625899	0.330935	0	0.0215827	0.0143885	0	0.577123	2.79366	0	24.6089	15.0192	0	3.54446	4.99193	0	51.5353	0.0111986	0.0542087	0	0.477516	0.291435	0	0.0687773	0.0968644	0	1	4	0	60	54	0	5	13	0	137	0.00729927	0.0291971	0	0.437956	0.394161	0	0.0364963	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	4	15	0	504	338	0	39	33	0	933	0.000168427	0	0	0.0632781	0.0508016	0	0.00446064	0.0027789	0	0.121488	0.00138637	0	0	0.52086	0.418162	0	0.0367168	0.022874	0	1	0	0	81	40	0	4	2	0	128	0.0078125	0	0	0.632812	0.3125	0	0.03125	0.015625	0	0.600926	2.16691	0	25.6406	15.3419	0	1.9027	5.23112	0	50.8842	0.0118097	0.0425852	0	0.503901	0.301507	0	0.0373927	0.102804	0	1	3	0	62	53	0	4	13	0	136	0.00735294	0.0220588	0	0.455882	0.389706	0	0.0294118	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	5	15	0	512	332	0	36	37	0	937	0.000280139	0	0	0.0690595	0.0510074	0	0.00464166	0.00555032	0	0.130539	0.00214602	0	0	0.529033	0.390745	0	0.0355576	0.0425185	0	1	0	0	81	35	0	3	2	0	122	0.00819672	0	0	0.663934	0.286885	0	0.0245902	0.0163934	0	0.624719	2.24285	0	25.9846	15.6955	0	1.62525	5.31431	0	51.4872	0.0121335	0.0435613	0	0.50468	0.304843	0	0.031566	0.103216	0	1	3	0	60	50	0	3	12	0	129	0.00775194	0.0232558	0	0.465116	0.387597	0	0.0232558	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	5	18	0	519	337	0	34	37	0	950	0.000505162	0	0	0.079923	0.0475802	0	0.00823351	0.00467876	0	0.140921	0.00358473	0	0	0.567149	0.337638	0	0.0584265	0.0332013	0	1	0	0	79	32	0	3	1	0	116	0.00862069	0	0	0.681035	0.275862	0	0.0258621	0.00862069	0	0.648503	2.31626	0	25.2418	16.1182	0	1.6589	5.5434	0	51.5271	0.0125857	0.0449523	0	0.489875	0.31281	0	0.0321947	0.107582	0	1	3	0	55	49	0	3	13	0	124	0.00806452	0.0241935	0	0.443548	0.395161	0	0.0241935	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	6	17	0	530	339	0	27	39	0	958	0.000899242	0.000121968	0	0.0699292	0.0312526	0	0.00527343	0	0	0.107476	0.00836688	0.00113483	0	0.650647	0.290786	0	0.049066	0	0	1	1	0	79	26	0	3	0	0	110	0.00909091	0.00909091	0	0.718182	0.236364	0	0.0272727	0	0	0.672279	2.38128	0	22.2762	16.385	0	1.70059	5.7958	0	49.2112	0.0136611	0.0483891	0	0.452667	0.332952	0	0.034557	0.117774	0	1	3	0	53	49	0	4	14	0	124	0.00806452	0.0241935	0	0.427419	0.395161	0	0.0322581	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	4	17	0	526	348	0	26	43	0	964	0	0.000244645	0	0.0765719	0.0323982	0	0.00232641	0	0	0.111541	0	0.00219332	0	0.68649	0.29046	0	0.020857	0	0	0	1	0	84	25	0	1	0	0	111	0	0.00900901	0	0.756757	0.225225	0	0.00900901	0	0	0.696047	2.44769	0	21.9464	16.8958	0	1.75425	6.04608	0	49.7863	0.0139807	0.0491639	0	0.440813	0.339366	0	0.0352356	0.121441	0	1	3	0	52	48	0	5	14	0	123	0.00813008	0.0243902	0	0.422764	0.390244	0	0.0406504	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	6	18	0	526	339	0	26	43	0	958	0	0.000621515	0	0.0983728	0.0313994	0	0.0066625	0	0	0.137056	0	0.00453474	0	0.717755	0.229098	0	0.0486115	0	0	0	1	0	90	26	0	1	0	0	118	0	0.00847458	0	0.762712	0.220339	0	0.00847458	0	0	0.719809	2.51771	0	22.9318	15.0736	0	1.85979	6.10433	0	49.207	0.0146282	0.0511657	0	0.466027	0.30633	0	0.0377951	0.124054	0	1	3	0	53	47	0	5	13	0	122	0.00819672	0.0245902	0	0.434426	0.385246	0	0.0409836	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	5	18	0	528	334	0	18	42	0	945	0	0.0015927	0	0.0905926	0.0539506	0	9.02935e-005	0	0	0.146226	0	0.0108921	0	0.619537	0.368953	0	0.000617492	0	0	0	2	0	102	33	0	1	0	0	138	0	0.0144928	0	0.73913	0.23913	0	0.00724638	0	0	0.743563	2.5767	0	23.9373	14.087	0	0.658633	6.21136	0	48.2146	0.015422	0.0534423	0	0.496475	0.292173	0	0.0136605	0.128827	0	1	3	0	57	45	0	5	11	0	122	0.00819672	0.0245902	0	0.467213	0.368852	0	0.0409836	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	4	19	0	523	304	0	14	42	0	906	0	0.00363968	0	0.080673	0.0402841	0	0	0	0	0.124597	0	0.0292117	0	0.647473	0.323316	0	0	0	0	0	2	0	100	44	0	0	0	0	146	0	0.0136986	0	0.684932	0.30137	0	0	0	0	0.767312	2.62947	0	21.0965	14.5413	0	0.762177	6.42675	0	46.2235	0.0166	0.0568859	0	0.456402	0.314587	0	0.016489	0.139036	0	1	3	0	57	50	0	5	11	0	127	0.00787402	0.023622	0	0.448819	0.393701	0	0.0393701	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	5	18	0	500	283	0	13	38	0	857	0	0.00758616	0	0.0991274	0.0634716	0	0	0	0	0.170185	0	0.0445759	0	0.582468	0.372956	0	0	0	0	0	2	0	116	58	0	0	0	0	176	0	0.0113636	0	0.659091	0.329545	0	0	0	0	0.791055	2.68236	0	21.6028	14.2789	0	0.865636	5.93211	0	46.1528	0.0171399	0.058119	0	0.468071	0.309383	0	0.0187559	0.128532	0	1	3	0	58	47	0	5	10	0	124	0.00806452	0.0241935	0	0.467742	0.379032	0	0.0403226	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	5	18	0	473	280	0	15	42	0	833	0	0.00105371	0	0.106158	0.0455304	0	9.87012e-005	0	0	0.152841	0	0.00689417	0	0.694566	0.297894	0	0.000645778	0	0	0	2	0	118	49	0	1	0	0	170	0	0.0117647	0	0.694118	0.288235	0	0.00588235	0	0	0.814792	2.74927	0	21.9018	13.9304	0	0.993642	6.12406	0	46.514	0.0175172	0.0591064	0	0.470866	0.299488	0	0.0213622	0.131661	0	1	4	0	62	49	0	5	10	0	131	0.00763359	0.0305344	0	0.473282	0.374046	0	0.0381679	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	6	10	0	483	270	0	17	44	0	830	0	0.00187339	0	0.104182	0.0552759	0	0.000165261	0	0	0.161497	0	0.0116002	0	0.645105	0.342272	0	0.00102331	0	0	0	2	0	114	45	0	1	0	0	162	0	0.0123457	0	0.703704	0.277778	0	0.00617284	0	0	0.838524	1.36292	0	21.5135	12.635	0	1.11706	6.31576	0	43.7828	0.0191519	0.0311292	0	0.491369	0.288584	0	0.0255137	0.144252	0	1	3	0	64	50	0	5	10	0	133	0.0075188	0.0225564	0	0.481203	0.37594	0	0.037594	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	8	4	0	464	280	0	18	41	0	815	0	0.00265707	0	0.0998352	0.0618537	0	0.000257615	0	0	0.164604	0	0.0161423	0	0.606519	0.375774	0	0.00156506	0	0	0	2	0	108	38	0	1	0	0	149	0	0.0134228	0	0.724832	0.255034	0	0.00671141	0	0	0.862252	0.234979	0	22.339	13.4166	0	1.23917	6.50719	0	44.5992	0.0193333	0.00526869	0	0.500884	0.300826	0	0.0277847	0.145904	0	1	2	0	63	53	0	5	10	0	134	0.00746269	0.0149254	0	0.470149	0.395522	0	0.0373134	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	7	2	0	450	274	0	20	42	0	795	0	0.00490736	0	0.11117	0.0614708	0	0.000321471	0	0	0.177869	0	0.0275897	0	0.625008	0.345595	0	0.00180734	0	0	0	2	0	106	33	0	1	0	0	142	0	0.0140845	0	0.746479	0.232394	0	0.00704225	0	0	0.885975	0.260928	0	22.5553	14.1606	0	1.36057	6.69852	0	45.9219	0.0192931	0.005682	0	0.491167	0.308363	0	0.0296278	0.145868	0	1	2	0	59	54	0	5	10	0	131	0.00763359	0.0152672	0	0.450382	0.412214	0	0.0381679	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	8	3	0	424	250	0	22	41	0	748	0	0.00379938	0	0.10832	0.043389	0	0.000826242	0	0	0.156335	0	0.0243028	0	0.692873	0.277539	0	0.00528507	0	0	0	1	0	103	23	0	2	0	0	129	0	0.00775194	0	0.79845	0.178295	0	0.0155039	0	0	0.889078	0.311768	0	23.4158	13.1341	0	1.48147	5.97571	0	45.2078	0.0196665	0.00689633	0	0.517958	0.290526	0	0.0327703	0.132183	0	1	3	0	58	49	0	5	9	0	125	0.008	0.024	0	0.464	0.392	0	0.04	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	6	3	0	423	236	0	23	41	0	732	0	0.00662539	0	0.107281	0.0240711	0	0.00187962	0	0	0.139858	0	0.0473724	0	0.767077	0.172112	0	0.0134395	0	0	0	2	0	96	22	0	4	0	0	124	0	0.016129	0	0.774194	0.177419	0	0.0322581	0	0	0.89343	0.381379	0	23.9075	13.8251	0	1.60203	6.14308	0	46.7525	0.0191098	0.00815739	0	0.511362	0.295709	0	0.0342662	0.131396	0	1	3	0	55	50	0	5	9	0	123	0.00813008	0.0243902	0	0.447154	0.406504	0	0.0406504	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	2	5	0	423	233	0	21	41	0	725	0	0	0	0.117483	0.0224889	0	0.00390678	0	0	0.143878	0	0	0	0.816542	0.156305	0	0.0271534	0	0	0	0	0	94	19	0	4	0	0	117	0	0	0	0.803419	0.162393	0	0.034188	0	0	0	0.471247	0	23.1044	13.9022	0	1.2287	6.3098	0	45.0164	0	0.0104684	0	0.513244	0.308826	0	0.0272946	0.140167	0	0	4	0	51	48	0	4	9	0	116	0	0.0344828	0	0.439655	0.413793	0	0.0344828	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	1	4	0	433	238	0	16	45	0	737	0	0	0	0.0935138	0.0193449	0	0.00798646	0	0	0.120845	0	0	0	0.773831	0.16008	0	0.0660884	0	0	0	0	0	83	13	0	5	0	0	101	0	0	0	0.821782	0.128713	0	0.049505	0	0	0	0.553982	0	23.6001	12.9967	0	0.524029	6.48067	0	44.1554	0	0.0125462	0	0.534478	0.294339	0	0.0118678	0.146769	0	0	4	0	55	47	0	2	9	0	117	0	0.034188	0	0.470085	0.401709	0	0.017094	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	4	0	437	221	0	16	36	0	714	0	0	0	0.0910876	0.0162832	0	0.00756505	0	0	0.114936	0	0	0	0.792508	0.141672	0	0.0658197	0	0	0	0	0	83	14	0	4	0	0	101	0	0	0	0.821782	0.138614	0	0.039604	0	0	0	0.641032	0	23.6696	13.5447	0	0.583102	5.13459	0	43.573	0	0.0147117	0	0.543218	0.31085	0	0.0133822	0.117839	0	0	4	0	55	46	0	3	7	0	115	0	0.0347826	0	0.478261	0.4	0	0.026087	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	6	0	447	235	0	13	37	0	738	0	0	0	0.0897084	0.0191325	0	0.00897717	0.000180899	0	0.117999	0	0	0	0.760248	0.162141	0	0.0760784	0.00153305	0	0	0	0	81	16	0	5	1	0	103	0	0	0	0.786408	0.15534	0	0.0485437	0.00970874	0	0	0.742329	0	23.943	13.6088	0	0.672199	5.28343	0	44.2498	0	0.0167759	0	0.541087	0.307546	0	0.015191	0.1194	0	0	4	0	52	44	0	4	7	0	111	0	0.036036	0	0.468468	0.396396	0	0.036036	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	6	0	456	246	0	12	35	0	755	0	0	0	0.0934904	0.022994	0	0.00231796	0.000899395	0	0.119702	0	0	0	0.781027	0.192094	0	0.0193645	0.00751363	0	0	0	0	81	19	0	4	1	0	105	0	0	0	0.771429	0.180952	0	0.0380952	0.00952381	0	0	0.841167	0	23.2965	14.1989	0	0.781085	4.53868	0	43.6564	0	0.0192679	0	0.533634	0.325243	0	0.0178916	0.103964	0	0	4	0	50	43	0	6	6	0	109	0	0.0366972	0	0.458716	0.394495	0	0.0550459	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	6	0	446	255	0	11	26	0	744	0	0	0	0.0997965	0.0248884	0	0.00448537	0.00258336	0	0.131754	0	0	0	0.757448	0.188901	0	0.0340436	0.0196075	0	0	0	0	90	17	0	4	3	0	114	0	0	0	0.789474	0.149123	0	0.0350877	0.0263158	0	0	0.939004	0	21.322	14.1351	0	0.899282	3.84513	0	41.1405	0	0.0228243	0	0.518272	0.343581	0	0.0218588	0.0934636	0	0	4	0	47	42	0	6	5	0	104	0	0.0384615	0	0.451923	0.403846	0	0.0576923	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	9	0	440	267	0	13	27	0	756	0	0	0	0.110758	0.0350134	0	0.00806885	0.00543611	0	0.159276	0	0	0	0.695382	0.219828	0	0.0506594	0.03413	0	0	0	0	97	20	0	5	4	0	126	0	0	0	0.769841	0.15873	0	0.0396825	0.031746	0	0	1.03625	0	20.1994	13.8443	0	1.0314	3.94775	0	40.0592	0	0.0258679	0	0.50424	0.345597	0	0.0257469	0.098548	0	0	4	0	46	40	0	6	5	0	101	0	0.039604	0	0.455446	0.39604	0	0.0594059	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	9	0	427	270	0	15	30	0	751	0	0	0	0.111538	0.0428209	0	0.0132351	0.0120567	0	0.179651	0	0	0	0.620861	0.238356	0	0.0736712	0.0671119	0	0	0	0	100	24	0	5	4	0	133	0	0	0	0.75188	0.180451	0	0.037594	0.0300752	0	0	1.13309	0	21.1205	14.4612	0	1.15836	4.06841	0	41.9416	0	0.0270158	0	0.50357	0.344794	0	0.0276185	0.0970017	0	0	4	0	52	40	0	6	5	0	107	0	0.0373832	0	0.485981	0.373832	0	0.0560748	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	5	0	409	264	0	20	33	0	731	0	0	0	0.112455	0.0288617	0	0.00770448	0.0101973	0	0.159219	0	0	0	0.706294	0.181271	0	0.0483893	0.0640456	0	0	0	0	117	22	0	4	3	0	146	0	0	0	0.80137	0.150685	0	0.0273973	0.0205479	0	0	0.761541	0	21.3404	14.8436	0	1.29886	4.21143	0	42.4558	0	0.0179373	0	0.502649	0.349624	0	0.0305933	0.0991958	0	0	2	0	58	41	0	7	6	0	114	0	0.0175439	0	0.508772	0.359649	0	0.0614035	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	4	0	406	272	0	19	32	0	733	0	0	0	0.123728	0.0400088	0	0.00823397	0.00578318	0	0.177754	0	0	0	0.696063	0.22508	0	0.0463222	0.0325347	0	0	0	0	120	21	0	3	2	0	146	0	0	0	0.821918	0.143836	0	0.0205479	0.0136986	0	0	0.531924	0	22.036	15.4677	0	1.44046	4.3692	0	43.8453	0	0.0121318	0	0.502585	0.352779	0	0.0328532	0.0996503	0	0	1	0	61	41	0	7	7	0	117	0	0.00854701	0	0.521368	0.350427	0	0.0598291	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	5	0	406	253	0	21	28	0	713	0	0	0	0.119571	0.0430645	0	0.000610537	0.00703742	0	0.170283	0	0	0	0.702187	0.252899	0	0.00358543	0.0413278	0	0	0	0	121	20	0	2	4	0	147	0	0	0	0.823129	0.136054	0	0.0136054	0.0272109	0	0	0.555746	0	21.5265	13.5799	0	1.60064	4.50679	0	41.7696	0	0.0133051	0	0.515363	0.325115	0	0.0383208	0.107897	0	0	1	0	61	35	0	8	6	0	111	0	0.00900901	0	0.54955	0.315315	0	0.0720721	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	5	0	414	264	0	23	28	0	734	0	0	0	0.132299	0.0349026	0	0.000698233	0.00773756	0	0.175637	0	0	0	0.75325	0.19872	0	0.00397543	0.0440543	0	0	0	0	119	18	0	2	4	0	143	0	0	0	0.832168	0.125874	0	0.013986	0.027972	0	0	0.579558	0	19.1055	13.2505	0	1.21302	4.65158	0	38.8002	0	0.014937	0	0.492408	0.341506	0	0.0312632	0.119886	0	0	1	0	61	35	0	7	6	0	110	0	0.00909091	0	0.554545	0.318182	0	0.0636364	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	3	0	411	262	0	22	30	0	728	0	0	0	0.140356	0.0220826	0	0.00156877	0.00963903	0	0.173647	0	0	0	0.808286	0.12717	0	0.00903429	0.0555095	0	0	0	0	121	15	0	2	4	0	142	0	0	0	0.852113	0.105634	0	0.0140845	0.028169	0	0	0.60336	0	18.2051	12.4385	0	0.851449	4.7958	0	36.8941	0	0.0163538	0	0.493441	0.337139	0	0.0230782	0.129988	0	0	1	0	60	34	0	6	6	0	107	0	0.00934579	0	0.560748	0.317757	0	0.0560748	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	4	0	407	279	0	18	31	0	739	0	0	0	0.165841	0.0243131	0	0.00240946	0.0129964	0	0.20556	0	0	0	0.806777	0.118277	0	0.0117214	0.0632243	0	0	0	0	125	16	0	2	4	0	147	0	0	0	0.85034	0.108844	0	0.0136054	0.0272109	0	0	0.627152	0	18.7188	12.0817	0	0.959077	4.93964	0	37.3263	0	0.0168019	0	0.50149	0.323677	0	0.0256944	0.132337	0	0	1	0	63	31	0	6	6	0	107	0	0.00934579	0	0.588785	0.28972	0	0.0560748	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	5	0	407	277	0	15	31	0	735	0	0	0	0.166728	0.0280617	0	0.00362882	0.0137808	0	0.212199	0	0	0	0.785714	0.132242	0	0.017101	0.064943	0	0	0	0	133	18	0	2	3	0	156	0	0	0	0.852564	0.115385	0	0.0128205	0.0192308	0	0	0.650935	0	19.3326	11.0095	0	1.06878	4.57566	0	36.6376	0	0.0177669	0	0.527673	0.300499	0	0.0291718	0.12489	0	0	1	0	65	28	0	6	4	0	104	0	0.00961538	0	0.625	0.269231	0	0.0576923	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	4	0	406	284	0	15	33	0	742	0	0	0	0.198276	0.0320365	0	0.00580274	0.00453536	0	0.24065	0	0	0	0.823916	0.133125	0	0.0241127	0.0188462	0	0	0	0	149	19	0	2	1	0	171	0	0	0	0.871345	0.111111	0	0.0116959	0.00584795	0	0	0.67471	0	19.9843	10.1807	0	1.18228	4.70243	0	36.7244	0	0.0183722	0	0.544169	0.277219	0	0.0321934	0.128047	0	0	1	0	66	27	0	6	6	0	106	0	0.00943396	0	0.622642	0.254717	0	0.0566038	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	4	0	401	288	0	16	33	0	742	0	0	0	0.209065	0.0377427	0	0.00932812	0.00519774	0	0.261333	0	0	0	0.799993	0.144424	0	0.0356944	0.0198893	0	0	0	0	150	25	0	2	1	0	178	0	0	0	0.842697	0.140449	0	0.011236	0.00561798	0	0	0.698478	0	19.7259	10.0716	0	1.09745	4.81599	0	36.4094	0	0.019184	0	0.541779	0.276622	0	0.030142	0.132273	0	0	1	0	71	24	0	5	5	0	106	0	0.00943396	0	0.669811	0.226415	0	0.0471698	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	5	0	388	274	0	20	34	0	721	0	0	0	0.235827	0.0356979	0	0.00389449	0.00688909	0	0.282309	0	0	0	0.835352	0.12645	0	0.0137951	0.0244027	0	0	0	0	153	50	0	1	2	0	206	0	0	0	0.742718	0.242718	0	0.00485437	0.00970874	0	0	0.722238	0	20.3261	10.488	0	1.22898	4.93727	0	37.7026	0	0.0191562	0	0.539116	0.278178	0	0.0325967	0.130953	0	0	1	0	75	26	0	6	5	0	113	0	0.00884956	0	0.663717	0.230089	0	0.0530973	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
