Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	14	0	0	535	0	49	0	0	0	598	0	0	0	0.212148	0	0	0	0	0	0.212148	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	166	0	0	0	1	0	0	0	0	0	1.92042	0	0	24.699	0	6.72569	0	0	0	33.3451	0.0575924	0	0	0.740708	0	0.201699	0	0	0	1	0	0	90	0	6	0	0	0	97	0.0103093	0	0	0.927835	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	13	0	0	533	0	42	0	0	0	588	0	0	0	0.216505	0	9.08769e-005	0	0	0	0.216596	0	0	0	0.99958	0	0.000419569	0	0	0	0	0	0	172	0	1	0	0	0	173	0	0	0	0.99422	0	0.00578035	0	0	0	1.94406	0	0	26.244	0	5.55551	0	0	0	33.7436	0.0576127	0	0	0.777748	0	0.164639	0	0	0	1	0	0	93	0	5	0	0	0	99	0.010101	0	0	0.939394	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	1	0	0	513	0	30	0	0	0	544	0	0	0	0.201261	0	0.00051796	0	0	0	0.201779	0	0	0	0.997433	0	0.00256696	0	0	0	0	0	0	161	0	2	0	0	0	163	0	0	0	0.98773	0	0.0122699	0	0	0	0	0	0	26.9024	0	3.38556	0	0	0	30.288	0	0	0	0.888221	0	0.111779	0	0	0	0	0	0	94	0	3	0	0	0	97	0	0	0	0.969072	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	505	0	30	0	0	0	535	0	0	0	0.180112	0	0.00313688	0	0	0	0.183249	0	0	0	0.982882	0	0.0171181	0	0	0	0	0	0	159	0	4	0	0	0	163	0	0	0	0.97546	0	0.0245399	0	0	0	0	0	0	27.0438	0	3.45664	0	0	0	30.5005	0	0	0	0.886669	0	0.113331	0	0	0	0	0	0	93	0	3	0	0	0	96	0	0	0	0.96875	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	523	0	25	0	0	0	548	0	0	0	0.174367	0	0.00504569	0	0	0	0.179413	0	0	0	0.971877	0	0.0281233	0	0	0	0	0	0	153	0	5	0	0	0	158	0	0	0	0.968354	0	0.0316456	0	0	0	0	0	0	28.6454	0	3.536	0	0	0	32.1814	0	0	0	0.890123	0	0.109877	0	0	0	0	0	0	96	0	4	0	0	0	100	0	0	0	0.96	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	533	0	25	0	0	0	558	0	0	0	0.167358	0	0.0113257	0	0	0	0.178684	0	0	0	0.936616	0	0.0633838	0	0	0	0	0	0	149	0	6	0	0	0	155	0	0	0	0.96129	0	0.0387097	0	0	0	0	0	0	27.4687	0	3.64411	0	0	0	31.1128	0	0	0	0.882874	0	0.117126	0	0	0	0	0	0	93	0	4	0	0	0	97	0	0	0	0.958763	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	535	0	23	0	0	0	558	0	0	0	0.144693	0	0.00241041	0	0	0	0.147103	0	0	0	0.983614	0	0.0163859	0	0	0	0	0	0	146	0	4	0	0	0	150	0	0	0	0.973333	0	0.0266667	0	0	0	0	0	0	23.2603	0	3.76135	0	0	0	27.0217	0	0	0	0.860802	0	0.139198	0	0	0	0	0	0	89	0	5	0	0	0	94	0	0	0	0.946809	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	526	0	17	0	0	0	543	0	0	0	0.171752	0	0.00630219	0	0	0	0.178055	0	0	0	0.964605	0	0.0353947	0	0	0	0	0	0	162	0	4	0	0	0	166	0	0	0	0.975904	0	0.0240964	0	0	0	0	0	0	24.5794	0	2.64322	0	0	0	27.2226	0	0	0	0.902903	0	0.0970967	0	0	0	0	0	0	90	0	4	0	0	0	94	0	0	0	0.957447	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	525	0	18	0	0	0	543	0	0	0	0.174853	0	0.0109274	0	0	0	0.185781	0	0	0	0.941181	0	0.0588187	0	0	0	0	0	0	157	0	3	0	0	0	160	0	0	0	0.98125	0	0.01875	0	0	0	0	0	0	24.0916	0	2.7419	0	0	0	26.8335	0	0	0	0.897818	0	0.102182	0	0	0	0	0	0	87	0	4	0	0	0	91	0	0	0	0.956044	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	494	0	20	0	0	0	514	0	0	0	0.220924	0	0.00904622	0	0	0	0.22997	0	0	0	0.960663	0	0.0393365	0	0	0	0	0	0	172	0	2	0	0	0	174	0	0	0	0.988506	0	0.0114943	0	0	0	0	0	0	23.6496	0	2.85812	0	0	0	26.5077	0	0	0	0.892178	0	0.107822	0	0	0	0	0	0	84	0	5	0	0	0	89	0	0	0	0.94382	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	496	0	20	0	0	0	516	0	0	0	0.245276	0	0.00625226	0	0	0	0.251528	0	0	0	0.975143	0	0.0248571	0	0	0	0	0	0	172	0	1	0	0	0	173	0	0	0	0.99422	0	0.00578035	0	0	0	0	0	0	24.6148	0	2.99049	0	0	0	27.6053	0	0	0	0.89167	0	0.10833	0	0	0	0	0	0	91	0	6	0	0	0	97	0	0	0	0.938144	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	498	0	18	0	0	0	516	0	0	0	0.200984	0	0	0	0	0	0.200984	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	0	24.9875	0	2.95313	0	0	0	27.9407	0	0	0	0.894307	0	0.105693	0	0	0	0	0	0	101	0	6	0	0	0	107	0	0	0	0.943925	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	498	0	22	0	0	0	520	0	0	0	0.1831	0	0	0	0	0	0.1831	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	24.3057	0	3.10996	0	0	0	27.4156	0	0	0	0.886563	0	0.113437	0	0	0	0	0	0	104	0	6	0	0	0	110	0	0	0	0.945455	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	499	0	20	0	0	0	519	0	0	0	0.185303	0	0	0	0	0	0.185303	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	24.9648	0	3.25884	0	0	0	28.2237	0	0	0	0.884535	0	0.115465	0	0	0	0	0	0	101	0	6	0	0	0	107	0	0	0	0.943925	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	497	0	25	0	0	0	522	0	0	0	0.183854	0	0	0	0	0	0.183854	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	25.8096	0	3.40195	0	0	0	29.2116	0	0	0	0.883541	0	0.116459	0	0	0	0	0	0	101	0	6	0	0	0	107	0	0	0	0.943925	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	509	0	26	0	0	0	535	0	0	0	0.174266	0	0	0	0	0	0.174266	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	25.5197	0	3.54616	0	0	0	29.0659	0	0	0	0.877996	0	0.122004	0	0	0	0	0	0	97	0	6	0	0	0	103	0	0	0	0.941748	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	505	0	26	0	0	0	531	0	0	0	0.165065	0	0	0	0	0	0.165065	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	0	26.2064	0	3.68894	0	0	0	29.8954	0	0	0	0.876605	0	0.123395	0	0	0	0	0	0	98	0	6	0	0	0	104	0	0	0	0.942308	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	515	0	25	0	0	0	540	0	0	0	0.166449	0	0	0	0	0	0.166449	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	24.5251	0	3.83355	0	0	0	28.3586	0	0	0	0.864819	0	0.135181	0	0	0	0	0	0	95	0	6	0	0	0	101	0	0	0	0.940594	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
