Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	10	741	0	0	0	204	0	0	955	0	0.0065993	0.0377421	0	0	0	0.0592364	0	0	0.103578	0	0.0637135	0.364384	0	0	0	0.571902	0	0	0	3	20	0	0	0	29	0	0	52	0	0.0576923	0.384615	0	0	0	0.557692	0	0	0	1.33812	84.8382	0	0	0	12.6642	0	0	98.8405	0	0.0135382	0.858334	0	0	0	0.128127	0	0	0	5	185	0	0	0	33	0	0	223	0	0.0224215	0.829596	0	0	0	0.147982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	13	749	0	0	0	215	0	0	977	0	0.00192316	0.0473887	0	0	0	0.0426225	0	0	0.0919344	0	0.0209189	0.515463	0	0	0	0.463618	0	0	0	2	20	0	0	0	25	0	0	47	0	0.0425532	0.425532	0	0	0	0.531915	0	0	0	1.4642	88.0964	0	0	0	13.3634	0	0	102.924	0	0.014226	0.855936	0	0	0	0.129838	0	0	0	6	183	0	0	0	38	0	0	227	0	0.0264317	0.806167	0	0	0	0.167401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	4	767	0	0	0	229	0	0	1000	0	0.00540737	0.0309845	0	0	0	0.0514402	0	0	0.0878321	0	0.0615649	0.35277	0	0	0	0.585665	0	0	0	3	15	0	0	0	27	0	0	45	0	0.0666667	0.333333	0	0	0	0.6	0	0	0	0.604128	86.7908	0	0	0	14.0582	0	0	101.453	0	0.00595475	0.855477	0	0	0	0.138568	0	0	0	4	181	0	0	0	40	0	0	225	0	0.0177778	0.804444	0	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	4	764	0	0	0	217	0	0	985	0	0.00325676	0.0216086	0	0	0	0.0428843	0	0	0.0677496	0	0.0480704	0.318948	0	0	0	0.632981	0	0	0	2	16	0	0	0	27	0	0	45	0	0.0444444	0.355556	0	0	0	0.6	0	0	0	0.717834	89.4725	0	0	0	14.8087	0	0	104.999	0	0.00683657	0.852127	0	0	0	0.141036	0	0	0	5	181	0	0	0	45	0	0	231	0	0.021645	0.78355	0	0	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	6	779	0	0	0	213	0	0	998	0	0.00212748	0.032888	0	0	0	0.0330325	0	0	0.0680479	0	0.0312645	0.483306	0	0	0	0.485429	0	0	0	1	18	0	0	0	27	0	0	46	0	0.0217391	0.391304	0	0	0	0.586957	0	0	0	0.845986	89.6793	0	0	0	13.9047	0	0	104.43	0	0.00810099	0.85875	0	0	0	0.133149	0	0	0	6	175	0	0	0	46	0	0	227	0	0.0264317	0.770925	0	0	0	0.202643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	7	758	0	0	0	215	0	0	980	0	0.00636294	0.0311122	0	0	0	0.0319311	0	0	0.0694062	0	0.0916768	0.448263	0	0	0	0.46006	0	0	0	1	24	0	0	0	23	0	0	48	0	0.0208333	0.5	0	0	0	0.479167	0	0	0	0.988573	87.92	0	0	0	13.9444	0	0	102.853	0	0.00961152	0.854813	0	0	0	0.135576	0	0	0	6	170	0	0	0	45	0	0	221	0	0.0271493	0.769231	0	0	0	0.20362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	8	794	0	0	0	224	0	0	1026	0	0	0.0371377	0	0	0	0.0395562	0	0	0.0766939	0	0	0.484233	0	0	0	0.515767	0	0	0	0	28	0	0	0	23	0	0	51	0	0	0.54902	0	0	0	0.45098	0	0	0	1.16	90.8576	0	0	0	14.737	0	0	106.755	0	0.010866	0.851088	0	0	0	0.138046	0	0	0	7	169	0	0	0	45	0	0	221	0	0.0316742	0.764706	0	0	0	0.20362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	8	779	0	0	0	226	0	0	1013	0	0	0.0291492	0	0	0	0.0427111	0	0	0.0718603	0	0	0.405637	0	0	0	0.594363	0	0	0	0	30	0	0	0	27	0	0	57	0	0	0.526316	0	0	0	0.473684	0	0	0	1.33919	90.9662	0	0	0	13.73	0	0	106.035	0	0.0126296	0.857886	0	0	0	0.129485	0	0	0	7	165	0	0	0	42	0	0	214	0	0.0327103	0.771028	0	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	8	799	0	0	0	196	0	0	1003	0	0.000165096	0.0416653	0	0	0	0.0431308	0	0	0.0849612	0	0.00194319	0.490404	0	0	0	0.507653	0	0	0	1	29	0	0	0	28	0	0	58	0	0.0172414	0.5	0	0	0	0.482759	0	0	0	1.51229	90.1621	0	0	0	12.4695	0	0	104.144	0	0.0145211	0.865746	0	0	0	0.119733	0	0	0	7	160	0	0	0	41	0	0	208	0	0.0336538	0.769231	0	0	0	0.197115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	13	748	0	0	0	191	0	0	952	0	0.000320242	0.0417335	0	0	0	0.0554433	0	0	0.097497	0	0.00328464	0.428049	0	0	0	0.568667	0	0	0	1	22	0	0	0	25	0	0	48	0	0.0208333	0.458333	0	0	0	0.520833	0	0	0	1.45762	83.9022	0	0	0	13.2804	0	0	98.6402	0	0.0147771	0.850588	0	0	0	0.134634	0	0	0	6	153	0	0	0	42	0	0	201	0	0.0298507	0.761194	0	0	0	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	12	741	0	0	0	177	0	0	930	0	0.000581531	0.0377322	0	0	0	0.0354779	0	0	0.0737917	0	0.00788072	0.511335	0	0	0	0.480784	0	0	0	1	18	0	0	0	20	0	0	39	0	0.025641	0.461538	0	0	0	0.512821	0	0	0	1.60362	82.4339	0	0	0	13.2689	0	0	97.3064	0	0.0164801	0.847158	0	0	0	0.136362	0	0	0	6	146	0	0	0	45	0	0	197	0	0.0304569	0.741117	0	0	0	0.228426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	11	751	0	0	0	196	0	0	958	0	0.000988533	0.0295957	0	0	0	0.0382683	0	0	0.0688525	0	0.0143573	0.429842	0	0	0	0.555801	0	0	0	1	15	0	0	0	17	0	0	33	0	0.030303	0.454545	0	0	0	0.515152	0	0	0	1.74896	84.7707	0	0	0	13.8377	0	0	100.357	0	0.0174273	0.844688	0	0	0	0.137885	0	0	0	6	147	0	0	0	45	0	0	198	0	0.030303	0.742424	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	9	777	0	0	0	186	0	0	972	0	0.00152524	0.0341898	0	0	0	0.0309092	0	0	0.0666243	0	0.0228932	0.513174	0	0	0	0.463933	0	0	0	1	17	0	0	0	15	0	0	33	0	0.030303	0.515152	0	0	0	0.454545	0	0	0	1.30826	84.8187	0	0	0	11.7466	0	0	97.8736	0	0.0133669	0.866615	0	0	0	0.120018	0	0	0	5	142	0	0	0	43	0	0	190	0	0.0263158	0.747368	0	0	0	0.226316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	11	784	0	0	0	172	0	0	967	0	0.00270922	0.0238878	0	0	0	0.0282605	0	0	0.0548576	0	0.0493864	0.435452	0	0	0	0.515162	0	0	0	1	22	0	0	0	15	0	0	38	0	0.0263158	0.578947	0	0	0	0.394737	0	0	0	1.42896	81.0393	0	0	0	11.5211	0	0	93.9893	0	0.0152034	0.862218	0	0	0	0.122579	0	0	0	5	135	0	0	0	42	0	0	182	0	0.0274725	0.741758	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	8	744	0	0	0	180	0	0	932	0	0.00476829	0.022578	0	0	0	0.0266287	0	0	0.053975	0	0.0883426	0.418304	0	0	0	0.493353	0	0	0	1	25	0	0	0	15	0	0	41	0	0.0243902	0.609756	0	0	0	0.365854	0	0	0	1.21525	79.6747	0	0	0	12.2991	0	0	93.1891	0	0.0130407	0.854979	0	0	0	0.13198	0	0	0	4	131	0	0	0	43	0	0	178	0	0.0224719	0.735955	0	0	0	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	9	731	0	0	0	189	0	0	929	0	0	0.0397276	0	0	0	0.0267802	0	0	0.0665077	0	0	0.597338	0	0	0	0.402662	0	0	0	0	30	0	0	0	13	0	0	43	0	0	0.697674	0	0	0	0.302326	0	0	0	1.32127	77.7996	0	0	0	12.9714	0	0	92.0923	0	0.0143472	0.8448	0	0	0	0.140853	0	0	0	5	126	0	0	0	41	0	0	172	0	0.0290698	0.732558	0	0	0	0.238372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	10	730	0	0	0	179	0	0	919	0	0	0.0441967	0	0	0	0.0346604	0	0	0.0788571	0	0	0.560465	0	0	0	0.439535	0	0	0	0	38	0	0	0	11	0	0	49	0	0	0.77551	0	0	0	0.22449	0	0	0	1.43024	70.8748	0	0	0	13.1788	0	0	85.4839	0	0.0167312	0.829102	0	0	0	0.154167	0	0	0	5	117	0	0	0	40	0	0	162	0	0.0308642	0.722222	0	0	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	13	716	0	0	0	195	0	0	924	0	0	0.0554655	0	0	0	0.0287921	0	0	0.0842576	0	0	0.658284	0	0	0	0.341716	0	0	0	0	55	0	0	0	10	0	0	65	0	0	0.846154	0	0	0	0.153846	0	0	0	1.55583	70.9119	0	0	0	13.9323	0	0	86.4	0	0.0180072	0.820739	0	0	0	0.161253	0	0	0	5	118	0	0	0	42	0	0	165	0	0.030303	0.715151	0	0	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	14	702	0	0	0	191	0	0	907	0	0	0.0987279	0	0	0	0.0167822	0	0	0.11551	0	0	0.854712	0	0	0	0.145288	0	0	0	0	82	0	0	0	7	0	0	89	0	0	0.921348	0	0	0	0.0786517	0	0	0	1.67784	70.6885	0	0	0	13.4298	0	0	85.7961	0	0.0195561	0.823913	0	0	0	0.156531	0	0	0	5	117	0	0	0	42	0	0	164	0	0.0304878	0.713415	0	0	0	0.256098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	14	684	0	0	0	196	0	0	894	0	0	0.136506	0	0	0	0.0147277	0	0	0.151234	0	0	0.902616	0	0	0	0.097384	0	0	0	0	113	0	0	0	7	0	0	120	0	0	0.941667	0	0	0	0.0583333	0	0	0	1.79886	70.0576	0	0	0	12.9251	0	0	84.7816	0	0.0212176	0.82633	0	0	0	0.152452	0	0	0	5	125	0	0	0	40	0	0	170	0	0.0294118	0.735294	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	13	680	0	0	0	204	0	0	897	0	0.000111371	0.153405	0	0	0	0.019359	0	0	0.172875	0	0.000644231	0.887373	0	0	0	0.111983	0	0	0	1	116	0	0	0	6	0	0	123	0	0.00813008	0.943089	0	0	0	0.0487805	0	0	0	1.91937	67.8599	0	0	0	13.5919	0	0	83.3711	0	0.023022	0.81395	0	0	0	0.163028	0	0	0	5	137	0	0	0	40	0	0	182	0	0.0274725	0.752747	0	0	0	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	15	698	0	0	0	194	0	0	907	0	0.000281297	0.20727	0	0	0	0.00793416	0	0	0.215486	0	0.00130541	0.961875	0	0	0	0.0368199	0	0	0	1	119	0	0	0	4	0	0	124	0	0.00806452	0.959677	0	0	0	0.0322581	0	0	0	2.03954	69.0202	0	0	0	13.8136	0	0	84.8734	0	0.0240304	0.813214	0	0	0	0.162755	0	0	0	5	154	0	0	0	41	0	0	200	0	0.025	0.77	0	0	0	0.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	17	733	0	0	0	193	0	0	943	0	0.000608073	0.216091	0	0	0	0.00557039	0	0	0.222269	0	0.00273574	0.972203	0	0	0	0.0250614	0	0	0	1	119	0	0	0	5	0	0	125	0	0.008	0.952	0	0	0	0.04	0	0	0	2.15947	72.2331	0	0	0	13.1056	0	0	87.4982	0	0.0246801	0.825538	0	0	0	0.149782	0	0	0	5	173	0	0	0	36	0	0	214	0	0.0233645	0.808411	0	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	22	708	0	0	0	203	0	0	933	0	0.00122868	0.193922	0	0	0	0.0094007	0	0	0.204552	0	0.00600669	0.948036	0	0	0	0.0459576	0	0	0	1	122	0	0	0	5	0	0	128	0	0.0078125	0.953125	0	0	0	0.0390625	0	0	0	2.27921	68.8991	0	0	0	13.383	0	0	84.5613	0	0.0269533	0.814783	0	0	0	0.158264	0	0	0	5	191	0	0	0	35	0	0	231	0	0.021645	0.82684	0	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	19	685	0	0	0	200	0	0	904	0	0.00260208	0.186456	0	0	0	0.0146396	0	0	0.203697	0	0.0127742	0.915356	0	0	0	0.0718695	0	0	0	1	117	0	0	0	6	0	0	124	0	0.00806452	0.943548	0	0	0	0.0483871	0	0	0	2.3988	70.7106	0	0	0	14.0659	0	0	87.1753	0	0.027517	0.811131	0	0	0	0.161352	0	0	0	5	204	0	0	0	35	0	0	244	0	0.0204918	0.836066	0	0	0	0.143443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	20	706	0	0	0	179	0	0	905	0	0.00453807	0.196033	0	0	0	0.00180948	0	0	0.202381	0	0.0224234	0.968636	0	0	0	0.00894095	0	0	0	1	111	0	0	0	4	0	0	116	0	0.00862069	0.956897	0	0	0	0.0344828	0	0	0	2.51827	73.0771	0	0	0	12.9025	0	0	88.4979	0	0.0284557	0.82575	0	0	0	0.145794	0	0	0	5	213	0	0	0	35	0	0	253	0	0.0197628	0.841897	0	0	0	0.13834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	18	698	0	0	0	193	0	0	909	0	0.00758647	0.208047	0	0	0	0.00238036	0	0	0.218014	0	0.0347981	0.954284	0	0	0	0.0109184	0	0	0	2	111	0	0	0	3	0	0	116	0	0.0172414	0.956897	0	0	0	0.0258621	0	0	0	2.63764	76.3972	0	0	0	13.5648	0	0	92.5996	0	0.0284843	0.825027	0	0	0	0.146489	0	0	0	5	225	0	0	0	35	0	0	265	0	0.0188679	0.849057	0	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	23	661	0	0	0	190	0	0	874	0	0.000265945	0.163246	0	0	0	0.00328953	0	0	0.166802	0	0.00159437	0.978684	0	0	0	0.0197212	0	0	0	1	85	0	0	0	3	0	0	89	0	0.011236	0.955056	0	0	0	0.0337079	0	0	0	2.76956	73.886	0	0	0	14.2039	0	0	90.8595	0	0.0304818	0.81319	0	0	0	0.156328	0	0	0	6	230	0	0	0	34	0	0	270	0	0.0222222	0.851852	0	0	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	21	672	0	0	0	173	0	0	866	0	0.000604097	0.170674	0	0	0	0.00447231	0	0	0.17575	0	0.00343724	0.971116	0	0	0	0.025447	0	0	0	1	76	0	0	0	3	0	0	80	0	0.0125	0.95	0	0	0	0.0375	0	0	0	2.89901	76.1879	0	0	0	14.2522	0	0	93.3392	0	0.0310589	0.816248	0	0	0	0.152693	0	0	0	6	231	0	0	0	33	0	0	270	0	0.0222222	0.855556	0	0	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
