Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	10	0	138	657	0	0	0	0	4	809	0	0	0.0133921	0.155431	0	0	0	0	0	0.168823	0	0	0.0793264	0.920674	0	0	0	0	0	0	0	7	148	0	0	0	0	0	155	0	0	0.0451613	0.954839	0	0	0	0	0	1.44617	0	15.7906	28.6495	0	0	0	0	0.647094	46.5333	0.0310781	0	0.339339	0.615677	0	0	0	0	0.013906	1	0	23	63	0	0	0	0	1	88	0.0113636	0	0.261364	0.715909	0	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	11	0	143	652	0	0	0	0	5	811	0	0	0.0180857	0.175485	0	0	0	0	0	0.193571	0	0	0.093432	0.906568	0	0	0	0	0	0	0	10	157	0	0	0	0	0	167	0	0	0.0598802	0.94012	0	0	0	0	0	1.46982	0	16.3603	28.5837	0	0	0	0	0.67087	47.0847	0.0312166	0	0.347465	0.60707	0	0	0	0	0.0142482	1	0	24	65	0	0	0	0	1	91	0.010989	0	0.263736	0.714286	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	12	0	173	641	0	0	0	0	5	831	0	0	0.0153711	0.195963	0	0	0	0	0	0.211334	0	0	0.0727336	0.927266	0	0	0	0	0	0	0	8	173	0	0	0	0	0	181	0	0	0.0441989	0.955801	0	0	0	0	0	1.49348	0	16.9668	28.3741	0	0	0	0	0.694639	47.5291	0.0314225	0	0.356978	0.596985	0	0	0	0	0.014615	1	0	25	62	0	0	0	0	1	89	0.011236	0	0.280899	0.696629	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	12	0	171	619	0	0	0	0	5	807	0	0	0.0194901	0.216586	0	0	0	0	0	0.236076	0	0	0.0825584	0.917442	0	0	0	0	0	0	0	12	177	0	0	0	0	0	189	0	0	0.0634921	0.936508	0	0	0	0	0	1.51713	0	17.5948	28.1275	0	0	0	0	0.718401	47.9579	0.0316347	0	0.36688	0.586505	0	0	0	0	0.0149798	1	0	26	65	0	0	0	0	1	93	0.0107527	0	0.27957	0.698925	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	12	0	179	594	0	0	0	0	5	790	0.000175097	0	0.0217667	0.215044	0	0	0	0	0	0.236986	0.00073885	0	0.0918481	0.907413	0	0	0	0	0	1	0	21	193	0	0	0	0	0	215	0.00465116	0	0.0976744	0.897674	0	0	0	0	0	1.54079	0	18.259	26.7288	0	0	0	0	0.742156	47.2708	0.0325949	0	0.386264	0.565441	0	0	0	0	0.0157001	1	0	28	69	0	0	0	0	1	99	0.010101	0	0.282828	0.69697	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	12	0	177	592	0	0	0	0	5	786	0.000384674	0	0.0298277	0.256339	0	0	0	0	0	0.286552	0.00134242	0	0.104092	0.894565	0	0	0	0	0	1	0	25	198	0	0	0	0	0	224	0.00446429	0	0.111607	0.883929	0	0	0	0	0	1.56444	0	18.6837	28.1081	0	0	0	0	0.765905	49.1221	0.031848	0	0.380352	0.572208	0	0	0	0	0.0155918	1	0	27	73	0	0	0	0	1	102	0.00980392	0	0.264706	0.715686	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	12	0	171	584	0	0	0	0	0	767	0.000853358	0	0.0534067	0.253442	0	0	0	0	0	0.307702	0.00277333	0	0.173566	0.823661	0	0	0	0	0	1	0	25	193	0	0	0	0	0	219	0.00456621	0	0.114155	0.881279	0	0	0	0	0	1.58809	0	16.692	29.3073	0	0	0	0	0	47.5873	0.0333721	0	0.350765	0.615863	0	0	0	0	0	1	0	28	76	0	0	0	0	0	105	0.00952381	0	0.266667	0.72381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	15	0	167	565	0	0	0	0	0	747	0.00237915	0	0.0397974	0.25908	0	0	0	0	0	0.301257	0.0078974	0	0.132104	0.859998	0	0	0	0	0	1	0	20	203	0	0	0	0	0	224	0.00446429	0	0.0892857	0.90625	0	0	0	0	0	1.61174	0	15.6117	29.3097	0	0	0	0	0	46.5331	0.0346364	0	0.335496	0.629867	0	0	0	0	0	1	0	35	79	0	0	0	0	0	115	0.00869565	0	0.304348	0.686957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	14	0	151	567	0	0	0	0	0	732	0.00665256	0	0.0286153	0.243909	0	0	0	0	0	0.279177	0.0238292	0	0.102499	0.873672	0	0	0	0	0	1	0	22	205	0	0	0	0	0	228	0.00438596	0	0.0964912	0.899123	0	0	0	0	0	1.63539	0	14.6616	28.1464	0	0	0	0	0	44.4434	0.0367971	0	0.329893	0.63331	0	0	0	0	0	1	0	39	79	0	0	0	0	0	119	0.00840336	0	0.327731	0.663866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	12	0	161	570	0	0	0	0	0	743	0	0	0.0321363	0.26014	0	0	0	0	0	0.292276	0	0	0.109952	0.890048	0	0	0	0	0	0	0	29	202	0	0	0	0	0	231	0	0	0.125541	0.874459	0	0	0	0	0	1.67938	0	15.5495	28.9298	0	0	0	0	0	46.1586	0.0363828	0	0.33687	0.626747	0	0	0	0	0	2	0	41	79	0	0	0	0	0	122	0.0163934	0	0.336066	0.647541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	11	0	166	582	0	0	0	0	0	759	9.9961e-005	0	0.0308251	0.267521	0	0	0	0	0	0.298446	0.000334938	0	0.103285	0.89638	0	0	0	0	0	1	0	30	192	0	0	0	0	0	223	0.00448431	0	0.134529	0.860987	0	0	0	0	0	1.71435	0	16.2388	28.7505	0	0	0	0	0	46.7036	0.036707	0	0.347699	0.615594	0	0	0	0	0	2	0	45	86	0	0	0	0	0	133	0.0150376	0	0.338346	0.646617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	11	0	160	587	0	0	0	0	0	758	0.000254221	0	0.0412116	0.288944	0	0	0	0	0	0.330409	0.000769413	0	0.124729	0.874502	0	0	0	0	0	1	0	28	185	0	0	0	0	0	214	0.0046729	0	0.130841	0.864486	0	0	0	0	0	1.75613	0	17.0736	30.0505	0	0	0	0	0	48.8802	0.0359272	0	0.349294	0.614779	0	0	0	0	0	2	0	47	90	0	0	0	0	0	139	0.0143885	0	0.338129	0.647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	12	0	171	585	0	0	0	0	0	768	0.000432081	0	0.0656188	0.240188	0	0	0	0	0	0.306238	0.00141093	0	0.214273	0.784316	0	0	0	0	0	1	0	24	170	0	0	0	0	0	195	0.00512821	0	0.123077	0.871795	0	0	0	0	0	1.80612	0	18.087	30.4926	0	0	0	0	0	50.3857	0.0358459	0	0.358971	0.605183	0	0	0	0	0	2	0	50	94	0	0	0	0	0	146	0.0136986	0	0.342466	0.643836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	14	0	166	572	0	0	0	0	0	752	0.000638007	0	0.0347189	0.246249	0	0	0	0	0	0.281605	0.00226561	0	0.123289	0.874445	0	0	0	0	0	1	0	22	167	0	0	0	0	0	190	0.00526316	0	0.115789	0.878947	0	0	0	0	0	1.85515	0	19.1189	31.9498	0	0	0	0	0	52.9238	0.0350532	0	0.361254	0.603693	0	0	0	0	0	2	0	57	96	0	0	0	0	0	155	0.0129032	0	0.367742	0.619355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	13	0	170	574	0	0	0	0	0	757	0.000842091	0	0.0201896	0.253549	0	0	0	0	0	0.27458	0.00306683	0	0.0735288	0.923404	0	0	0	0	0	1	0	14	157	0	0	0	0	0	172	0.00581395	0	0.0813954	0.912791	0	0	0	0	0	1.90372	0	20.2657	33.2178	0	0	0	0	0	55.3872	0.0343711	0	0.365891	0.599738	0	0	0	0	0	2	0	59	94	0	0	0	0	0	155	0.0129032	0	0.380645	0.606452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	14	0	175	563	0	0	0	0	0	752	0.00104714	0	0.013274	0.248055	0	0	0	0	0	0.262376	0.003991	0	0.0505914	0.945418	0	0	0	0	0	1	0	12	154	0	0	0	0	0	167	0.00598802	0	0.0718563	0.922156	0	0	0	0	0	1.95202	0	21.3358	31.4638	0	0	0	0	0	54.7516	0.0356523	0	0.389683	0.574665	0	0	0	0	0	2	0	60	94	0	0	0	0	0	156	0.0128205	0	0.384615	0.602564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	13	0	163	562	0	0	0	0	0	738	0.00129452	0	0.0189167	0.241425	0	0	0	0	0	0.261636	0.00494781	0	0.0723017	0.92275	0	0	0	0	0	1	0	9	144	0	0	0	0	0	154	0.00649351	0	0.0584416	0.935065	0	0	0	0	0	2.00014	0	19.7545	29.7616	0	0	0	0	0	51.5162	0.0388254	0	0.383461	0.577713	0	0	0	0	0	2	0	55	92	0	0	0	0	0	149	0.0134228	0	0.369128	0.61745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	12	0	146	579	0	0	0	0	0	737	0.00156613	0	0.0167716	0.206551	0	0	0	0	0	0.224889	0.00696403	0	0.0745771	0.918459	0	0	0	0	0	1	0	7	127	0	0	0	0	0	135	0.00740741	0	0.0518519	0.940741	0	0	0	0	0	2.04813	0	17.2134	30.8081	0	0	0	0	0	50.0697	0.0409055	0	0.343789	0.615305	0	0	0	0	0	2	0	52	95	0	0	0	0	0	149	0.0134228	0	0.348993	0.637584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	13	0	154	565	0	0	0	0	0	732	0.00231446	0	0.0290489	0.207992	0	0	0	0	0	0.239355	0.00966959	0	0.121363	0.868967	0	0	0	0	0	1	0	8	124	0	0	0	0	0	133	0.0075188	0	0.0601504	0.932331	0	0	0	0	0	2.09602	0	16.2673	30.737	0	0	0	0	0	49.1004	0.0426885	0	0.331308	0.626004	0	0	0	0	0	2	0	49	95	0	0	0	0	0	146	0.0136986	0	0.335616	0.650685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	14	0	151	578	0	0	0	0	0	743	0.00325373	0	0.0157332	0.216365	0	0	0	0	0	0.235351	0.013825	0	0.0668499	0.919325	0	0	0	0	0	1	0	4	122	0	0	0	0	0	127	0.00787402	0	0.0314961	0.96063	0	0	0	0	0	2.14384	0	16.7159	31.2513	0	0	0	0	0	50.1111	0.0427817	0	0.333578	0.62364	0	0	0	0	0	2	0	49	93	0	0	0	0	0	144	0.0138889	0	0.340278	0.645833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	14	0	140	569	0	0	0	0	0	723	0.00492992	0	0.015622	0.174137	0	0	0	0	0	0.194689	0.025322	0	0.0802407	0.894437	0	0	0	0	0	1	0	4	111	0	0	0	0	0	116	0.00862069	0	0.0344828	0.956897	0	0	0	0	0	2.19159	0	17.2087	31.5702	0	0	0	0	0	50.9706	0.0429972	0	0.337621	0.619382	0	0	0	0	0	2	0	45	92	0	0	0	0	0	139	0.0143885	0	0.323741	0.66187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	14	0	158	565	0	0	0	0	0	737	0.00742	0	0.00766868	0.165896	0	0	0	0	0	0.180985	0.040998	0	0.042372	0.91663	0	0	0	0	0	1	0	3	107	0	0	0	0	0	111	0.00900901	0	0.027027	0.963964	0	0	0	0	0	2.2393	0	17.798	30.7719	0	0	0	0	0	50.8092	0.0440727	0	0.350291	0.605636	0	0	0	0	0	2	0	45	91	0	0	0	0	0	138	0.0144928	0	0.326087	0.65942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
