Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	6	356	492	0	0	0	30	884	0	0	0.00038832	0.058573	0.0464796	0	0	0	0.0150653	0.120506	0	0	0.00322241	0.486058	0.385703	0	0	0	0.125017	0	0	1	47	28	0	0	0	10	86	0	0	0.0116279	0.546512	0.325581	0	0	0	0.116279	0	0	0.732193	17.5997	21.8167	0	0	0	2.87351	43.0221	0	0	0.017019	0.409086	0.507104	0	0	0	0.0667915	0	0	2	36	64	0	0	0	4	106	0	0	0.0188679	0.339623	0.603774	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	2	359	497	0	0	0	27	885	0	0	0.00100708	0.0631188	0.0484711	0	0	0	0.00633647	0.118933	0	0	0.00846758	0.530707	0.407548	0	0	0	0.0532775	0	0	1	56	30	0	0	0	9	96	0	0	0.0104167	0.583333	0.3125	0	0	0	0.09375	0	0	0.210791	18.2945	21.4121	0	0	0	2.98767	42.9051	0	0	0.00491297	0.426395	0.499058	0	0	0	0.0696345	0	0	1	36	62	0	0	0	6	105	0	0	0.00952381	0.342857	0.590476	0	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	2	360	481	0	0	0	19	862	0	0	0.00274452	0.0448324	0.0514342	0	0	0	0.00721938	0.106231	0	0	0.0258355	0.422029	0.484176	0	0	0	0.0679596	0	0	1	57	46	0	0	0	7	111	0	0	0.00900901	0.513514	0.414414	0	0	0	0.0630631	0	0	0.235012	19.1585	19.8237	0	0	0	2.3837	41.6009	0	0	0.0056492	0.46053	0.476521	0	0	0	0.0572993	0	0	1	39	61	0	0	0	5	106	0	0	0.00943396	0.367925	0.575472	0	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	2	351	484	0	0	0	16	853	0	0	0.0074823	0.0484044	0.0670646	0	0	0	0.00845909	0.13141	0	0	0.0569384	0.368346	0.510344	0	0	0	0.0643716	0	0	1	60	59	0	0	0	6	126	0	0	0.00793651	0.47619	0.468254	0	0	0	0.047619	0	0	0.259164	19.7853	20.8457	0	0	0	2.46351	43.3537	0	0	0.00597791	0.45637	0.480829	0	0	0	0.0568236	0	0	1	39	62	0	0	0	5	107	0	0	0.00934579	0.364486	0.579439	0	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	2	361	448	0	0	0	17	828	0	0	0	0.0664428	0.11187	0	0	0	0.00547061	0.183783	0	0	0	0.361528	0.608705	0	0	0	0.0297667	0	0	0	58	87	0	0	0	3	148	0	0	0	0.391892	0.587838	0	0	0	0.0202703	0	0	0.301948	18.7202	20.142	0	0	0	2.54626	41.7104	0	0	0.00723914	0.448813	0.482902	0	0	0	0.0610461	0	0	2	37	59	0	0	0	5	103	0	0	0.0194175	0.359223	0.572816	0	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	2	359	418	0	0	0	16	795	0	0	0	0.0804113	0.174605	0	0	0	0.00590057	0.260917	0	0	0	0.308188	0.669198	0	0	0	0.0226147	0	0	0	57	111	0	0	0	3	171	0	0	0	0.333333	0.649123	0	0	0	0.0175439	0	0	0.35668	19.2773	19.8552	0	0	0	2.6467	42.1359	0	0	0.008465	0.457504	0.471218	0	0	0	0.0628134	0	0	2	39	60	0	0	0	5	106	0	0	0.0188679	0.367925	0.566038	0	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	2	371	407	0	0	0	12	792	0	0	0	0.0685942	0.196579	0	0	0	0.0013399	0.266513	0	0	0	0.257377	0.737596	0	0	0	0.00502754	0	0	0	58	115	0	0	0	1	174	0	0	0	0.333333	0.66092	0	0	0	0.00574713	0	0	0.407023	19.9121	20.4802	0	0	0	1.90592	42.7053	0	0	0.00953097	0.466269	0.479571	0	0	0	0.0446296	0	0	2	42	65	0	0	0	4	113	0	0	0.0176991	0.371681	0.575221	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	2	382	390	0	0	0	12	786	0	0	0	0.084996	0.210981	0	0	0	0	0.295977	0	0	0	0.287171	0.712829	0	0	0	0	0	0	0	55	116	0	0	0	0	171	0	0	0	0.321637	0.678363	0	0	0	0	0	0	0.45638	20.8179	20.8279	0	0	0	2.00014	44.1023	0	0	0.0103482	0.472037	0.472263	0	0	0	0.0453523	0	0	2	45	65	0	0	0	4	116	0	0	0.0172414	0.387931	0.560345	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	4	389	392	0	0	0	12	797	0	0	0	0.0863566	0.188211	0	0	0	0	0.274567	0	0	0	0.314519	0.685481	0	0	0	0	0	0	0	54	98	0	0	0	0	152	0	0	0	0.355263	0.644737	0	0	0	0	0	0	0.505258	20.7777	21.812	0	0	0	2.01018	45.1051	0	0	0.0112018	0.46065	0.483581	0	0	0	0.0445666	0	0	2	46	67	0	0	0	3	118	0	0	0.0169492	0.38983	0.567797	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	4	409	387	0	0	0	13	813	0	0	0	0.0730075	0.171478	0	0	0	0	0.244486	0	0	0	0.298617	0.701383	0	0	0	0	0	0	0	50	94	0	0	0	0	144	0	0	0	0.347222	0.652778	0	0	0	0	0	0	0.553843	19.8658	22.1029	0	0	0	2.0824	44.6049	0	0	0.0124166	0.445373	0.495525	0	0	0	0.0466853	0	0	2	48	69	0	0	0	3	122	0	0	0.0163934	0.393443	0.565574	0	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	4	413	380	0	0	0	13	810	0	0	0	0.0679988	0.141075	0	0	0	0	0.209074	0	0	0	0.325238	0.674762	0	0	0	0	0	0	0	53	86	0	0	0	0	139	0	0	0	0.381295	0.618705	0	0	0	0	0	0	0.426285	18.5853	20.6735	0	0	0	2.13764	41.8228	0	0	0.0101926	0.444383	0.494312	0	0	0	0.0511119	0	0	1	47	68	0	0	0	3	119	0	0	0.00840336	0.394958	0.571429	0	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	3	423	391	0	0	0	14	831	0	0	0	0.0665872	0.102534	0	0	0	0	0.169121	0	0	0	0.393725	0.606275	0	0	0	0	0	0	0	54	74	0	0	0	0	128	0	0	0	0.421875	0.578125	0	0	0	0	0	0	0.450173	19.4659	21.6979	0	0	0	2.20959	43.8235	0	0	0.0102724	0.444188	0.49512	0	0	0	0.0504201	0	0	1	48	71	0	0	0	3	123	0	0	0.00813008	0.390244	0.577236	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	3	423	376	0	0	0	15	817	0	0	0	0.0513107	0.0948038	0	0	0	0	0.146115	0	0	0	0.351168	0.648832	0	0	0	0	0	0	0	54	63	0	0	0	0	117	0	0	0	0.461538	0.538462	0	0	0	0	0	0	0.474043	20.3098	22.1143	0	0	0	2.2814	45.1795	0	0	0.0104924	0.449536	0.489475	0	0	0	0.0504963	0	0	1	49	67	0	0	0	3	120	0	0	0.00833333	0.408333	0.558333	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	4	426	369	0	0	0	15	814	0	0	0	0.0377675	0.0781582	0	0	0	0	0.115926	0	0	0	0.325791	0.674209	0	0	0	0	0	0	0	51	50	0	0	0	0	101	0	0	0	0.504951	0.49505	0	0	0	0	0	0	0.497898	19.842	20.9288	0	0	0	2.3531	43.6219	0	0	0.011414	0.454864	0.479779	0	0	0	0.0539432	0	0	1	46	64	0	0	0	3	114	0	0	0.00877193	0.403509	0.561404	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	4	429	385	0	0	0	13	831	0	0	0	0.0383422	0.0689379	0	0	0	0	0.10728	0	0	0	0.357403	0.642597	0	0	0	0	0	0	0	53	42	0	0	0	0	95	0	0	0	0.557895	0.442105	0	0	0	0	0	0	0.521738	19.5972	20.2742	0	0	0	2.17237	42.5655	0	0	0.0122573	0.460401	0.476306	0	0	0	0.0510359	0	0	1	45	61	0	0	0	2	109	0	0	0.00917431	0.412844	0.559633	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	4	423	406	0	0	0	14	847	0	0	0	0.0412981	0.0701445	0	0	0	0	0.111443	0	0	0	0.370577	0.629423	0	0	0	0	0	0	0	62	40	0	0	0	0	102	0	0	0	0.607843	0.392157	0	0	0	0	0	0	0.545566	18.676	19.4105	0	0	0	2.21981	40.8519	0	0	0.0133547	0.457164	0.475143	0	0	0	0.0543379	0	0	1	44	58	0	0	0	2	105	0	0	0.00952381	0.419048	0.552381	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	3	416	431	0	0	0	15	865	0	0	0	0.0597199	0.0441506	0	0	0	0	0.10387	0	0	0	0.574946	0.425054	0	0	0	0	0	0	0	73	39	0	0	0	0	112	0	0	0	0.651786	0.348214	0	0	0	0	0	0	0.569383	18.3744	20.1002	0	0	0	2.26724	41.3112	0	0	0.0137828	0.44478	0.486555	0	0	0	0.0548819	0	0	1	41	59	0	0	0	2	103	0	0	0.00970874	0.398058	0.572816	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	5	408	440	0	0	0	6	859	0	0	0	0.108683	0.0497187	0	0	0	0	0.158402	0	0	0	0.686123	0.313877	0	0	0	0	0	0	0	91	44	0	0	0	0	135	0	0	0	0.674074	0.325926	0	0	0	0	0	0	0.593188	19.102	19.3221	0	0	0	0.67756	39.6948	0	0	0.0149437	0.48122	0.486767	0	0	0	0.0170692	0	0	1	40	53	0	0	0	1	95	0	0	0.0105263	0.421053	0.557895	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	5	407	428	0	0	0	5	845	0	0	0	0.116069	0.0564444	0	0	0	0	0.172513	0	0	0	0.672812	0.327188	0	0	0	0	0	0	0	104	51	0	0	0	0	155	0	0	0	0.670968	0.329032	0	0	0	0	0	0	0.616984	19.6689	19.1583	0	0	0	0.701327	40.1456	0	0	0.0153687	0.48994	0.477221	0	0	0	0.0174696	0	0	1	45	49	0	0	0	1	96	0	0	0.0104167	0.46875	0.510417	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	5	385	446	0	0	0	6	842	0	0	0	0.149277	0.0640958	0	0	0	0	0.213372	0	0	0	0.699606	0.300394	0	0	0	0	0	0	0	105	56	0	0	0	0	161	0	0	0	0.652174	0.347826	0	0	0	0	0	0	0.640771	18.148	19.0366	0	0	0	0.725087	38.5505	0	0	0.0166216	0.47076	0.49381	0	0	0	0.0188088	0	0	1	51	48	0	0	0	1	101	0	0	0.00990099	0.504951	0.475248	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	4	373	441	0	0	0	7	825	0	0	0	0.132493	0.0903605	0	0	0	0	0.222854	0	0	0	0.59453	0.40547	0	0	0	0	0	0	0	108	54	0	0	0	0	162	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0.66455	18.3159	19.6009	0	0	0	0.74884	39.3302	0	0	0.0168967	0.465695	0.498368	0	0	0	0.0190398	0	0	1	56	51	0	0	0	1	109	0	0	0.00917431	0.513761	0.46789	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	5	363	448	0	0	0	10	826	0	0	0	0.0996184	0.0902767	0	0	0	0	0.189895	0	0	0	0.524597	0.475403	0	0	0	0	0	0	0	108	48	0	0	0	0	156	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0.688321	18.8083	20.0561	0	0	0	0.772587	40.3253	0	0	0.0170692	0.466413	0.497359	0	0	0	0.0191589	0	0	1	63	59	0	0	0	1	124	0	0	0.00806452	0.508065	0.475806	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	6	351	428	0	0	0	10	795	0	0	0	0.102668	0.0654499	0	0	0	0	0.168118	0	0	0	0.61069	0.389309	0	0	0	0	0	0	0	108	52	0	0	0	0	160	0	0	0	0.675	0.325	0	0	0	0	0	0	0.712084	17.3643	19.2978	0	0	0	0.796329	38.1705	0	0	0.0186554	0.454913	0.505569	0	0	0	0.0208624	0	0	1	60	62	0	0	0	1	124	0	0	0.00806452	0.483871	0.5	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	5	354	434	0	0	0	10	803	0	0	0	0.110142	0.0841314	0	0	0	0.000305873	0.19458	0	0	0	0.566053	0.432375	0	0	0	0.00157197	0	0	0	112	50	0	0	0	2	164	0	0	0	0.682927	0.304878	0	0	0	0.0121951	0	0	0.735841	17.8627	18.7301	0	0	0	0.820065	38.1487	0	0	0.0192888	0.468238	0.490976	0	0	0	0.0214965	0	0	1	59	59	0	0	0	1	120	0	0	0.00833333	0.491667	0.491667	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	6	358	465	0	0	0	9	838	0	0	0	0.157164	0.0934794	0	0	0	0.00149855	0.252142	0	0	0	0.623316	0.370741	0	0	0	0.00594327	0	0	0	115	46	0	0	0	4	165	0	0	0	0.69697	0.278788	0	0	0	0.0242424	0	0	0.759592	18.6341	19.4711	0	0	0	0.843796	39.7085	0	0	0.0191292	0.469271	0.49035	0	0	0	0.0212497	0	0	1	58	63	0	0	0	1	123	0	0	0.00813008	0.471545	0.512195	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	8	358	449	0	0	0	10	825	0	0	0	0.159648	0.0806977	0	0	0	0.00605653	0.246402	0	0	0	0.647916	0.327504	0	0	0	0.0245799	0	0	0	109	56	0	0	0	4	169	0	0	0	0.64497	0.331361	0	0	0	0.0236686	0	0	0.783336	19.052	18.0515	0	0	0	0.867523	38.7544	0	0	0.0202128	0.491608	0.465794	0	0	0	0.0223852	0	0	1	66	64	0	0	0	1	132	0	0	0.00757576	0.5	0.484848	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	1	361	468	0	0	0	13	843	0	0	0	0.162071	0.0645848	0	0	0	0.0109537	0.23761	0	0	0	0.68209	0.27181	0	0	0	0.0460995	0	0	0	103	57	0	0	0	3	163	0	0	0	0.631902	0.349693	0	0	0	0.0184049	0	0	0	18.1708	18.5163	0	0	0	0.908735	37.5958	0	0	0	0.483319	0.49251	0	0	0	0.0241712	0	0	0	62	62	0	0	0	2	126	0	0	0	0.492063	0.492063	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	352	485	0	0	0	11	848	0	0	0	0.12864	0.0885702	0	0	0	0.00621348	0.223423	0	0	0	0.575767	0.396423	0	0	0	0.0278103	0	0	0	99	58	0	0	0	1	158	0	0	0	0.626582	0.367089	0	0	0	0.00632911	0	0	0	16.3072	19.4432	0	0	0	1.00209	36.7524	0	0	0	0.443704	0.52903	0	0	0	0.0272658	0	0	0	60	62	0	0	0	4	126	0	0	0	0.47619	0.492063	0	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	345	483	0	0	0	9	837	0	0	0	0.127376	0.0816674	0	0	0	0	0.209043	0	0	0	0.609327	0.390673	0	0	0	0	0	0	0	102	54	0	0	0	0	156	0	0	0	0.653846	0.346154	0	0	0	0	0	0	0	16.9997	19.6535	0	0	0	1.13484	37.788	0	0	0	0.44987	0.520098	0	0	0	0.0300318	0	0	0	61	62	0	0	0	5	128	0	0	0	0.476562	0.484375	0	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	339	446	0	0	0	11	796	0	0	0	0.133743	0.0819642	0	0	0	0	0.215707	0	0	0	0.62002	0.37998	0	0	0	0	0	0	0	110	53	0	0	0	0	163	0	0	0	0.674847	0.325153	0	0	0	0	0	0	0	16.8299	17.3184	0	0	0	1.26263	35.4109	0	0	0	0.475274	0.48907	0	0	0	0.0356564	0	0	0	63	58	0	0	0	5	126	0	0	0	0.5	0.460317	0	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	339	465	0	0	0	8	812	0	0	0	0.156936	0.0718541	0	0	0	0	0.22879	0	0	0	0.685939	0.314061	0	0	0	0	0	0	0	124	45	0	0	0	0	169	0	0	0	0.733728	0.266272	0	0	0	0	0	0	0	17.6525	18.2097	0	0	0	1.3887	37.251	0	0	0	0.473881	0.488839	0	0	0	0.0372795	0	0	0	62	58	0	0	0	5	125	0	0	0	0.496	0.464	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	333	479	0	0	0	10	822	0	0	0	0.157826	0.0602813	0	0	0	0	0.218107	0	0	0	0.723617	0.276383	0	0	0	0	0	0	0	119	40	0	0	0	0	159	0	0	0	0.748428	0.251572	0	0	0	0	0	0	0	16.7011	18.0779	0	0	0	1.51242	36.2914	0	0	0	0.460194	0.498131	0	0	0	0.0416742	0	0	0	65	57	0	0	0	5	127	0	0	0	0.511811	0.448819	0	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	322	479	0	0	0	10	811	0	0	0	0.164254	0.0541906	0	0	0	0	0.218444	0	0	0	0.751925	0.248075	0	0	0	0	0	0	0	115	45	0	0	0	0	160	0	0	0	0.71875	0.28125	0	0	0	0	0	0	0	14.6015	17.4948	0	0	0	1.6349	33.7312	0	0	0	0.432879	0.518653	0	0	0	0.0484685	0	0	0	61	54	0	0	0	5	120	0	0	0	0.508333	0.45	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	310	480	0	0	0	11	801	0	0	0	0.141537	0.0520042	0	0	0	0	0.193541	0	0	0	0.731301	0.268699	0	0	0	0	0	0	0	105	55	0	0	0	0	160	0	0	0	0.65625	0.34375	0	0	0	0	0	0	0	15.6353	17.3938	0	0	0	1.7566	34.7857	0	0	0	0.449474	0.500028	0	0	0	0.0504979	0	0	0	66	50	0	0	0	5	121	0	0	0	0.545455	0.413223	0	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
