Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	0	433	353	23	29	0	29	867	0	0	0	0.105204	0.0783395	0	0.00790082	0	0	0.191445	0	0	0	0.549529	0.409202	0	0.0412695	0	0	0	0	0	82	53	0	2	0	0	137	0	0	0	0.59854	0.386861	0	0.0145985	0	0	0	0	0	19.9908	14.8843	3.60264	0.81701	0	4.26022	43.555	0	0	0	0.458979	0.341736	0.0827148	0.0187581	0	0.0978124	0	0	0	57	57	3	3	0	12	132	0	0	0	0.431818	0.431818	0.0227273	0.0227273	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	441	350	23	22	0	20	856	0	0	0	0.102826	0.0781348	0	0.0026956	0	0	0.183657	0	0	0	0.559883	0.425439	0	0.0146774	0	0	0	0	0	81	47	0	1	0	0	129	0	0	0	0.627907	0.364341	0	0.00775194	0	0	0	0	0	17.0607	14.9038	3.67546	0.905403	0	3.05352	39.5989	0	0	0	0.430838	0.376368	0.0928174	0.0228644	0	0.0771114	0	0	0	51	56	3	4	0	10	124	0	0	0	0.41129	0.451613	0.0241935	0.0322581	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	435	391	26	17	0	24	893	0	0	0	0.107751	0.0675529	0	0.00379193	0	0	0.179096	0	0	0	0.601639	0.377189	0	0.0211726	0	0	0	0	0	87	39	0	1	0	0	127	0	0	0	0.685039	0.307087	0	0.00787402	0	0	0	0	0	17.5556	15.1019	3.74775	0.9905	0	3.24124	40.637	0	0	0	0.43201	0.371629	0.0922252	0.0243744	0	0.079761	0	0	0	55	57	3	4	0	10	129	0	0	0	0.426357	0.44186	0.0232558	0.0310078	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	427	372	24	18	0	17	858	0	0	0	0.101682	0.056969	0	0	0	0	0.158651	0	0	0	0.640916	0.359084	0	0	0	0	0	0	0	92	37	0	0	0	0	129	0	0	0	0.713178	0.286822	0	0	0	0	0	0	0	17.8865	14.3142	3.81974	0.995934	0	1.7297	38.7461	0	0	0	0.461634	0.369436	0.098584	0.0257041	0	0.0446419	0	0	0	57	57	3	4	0	7	128	0	0	0	0.445312	0.445312	0.0234375	0.03125	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	429	366	25	14	0	21	855	0	0	0	0.105205	0.0644493	0	0	0	0	0.169654	0	0	0	0.620114	0.379886	0	0	0	0	0	0	0	99	40	0	0	0	0	139	0	0	0	0.71223	0.28777	0	0	0	0	0	0	0	18.5881	13.8211	3.89153	1.08254	0	1.87825	39.2615	0	0	0	0.473444	0.352026	0.0991184	0.0275725	0	0.0478394	0	0	0	58	54	3	4	0	7	126	0	0	0	0.460317	0.428571	0.0238095	0.031746	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	420	365	27	13	0	23	848	0	0	0	0.123654	0.0610516	0	0.00036745	0	0	0.185073	0	0	0	0.668137	0.329878	0	0.00198543	0	0	0	0	0	106	44	0	2	0	0	152	0	0	0	0.697368	0.289474	0	0.0131579	0	0	0	0	0	18.9287	14.0593	3.96318	1.1858	0	2.02531	40.1623	0	0	0	0.471305	0.350062	0.0986792	0.0295253	0	0.0504281	0	0	0	59	55	3	4	0	7	128	0	0	0	0.460938	0.429688	0.0234375	0.03125	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	416	376	28	13	0	21	854	0	0	0	0.135289	0.0470704	0	0.000501939	0	0	0.182862	0	0	0	0.739845	0.25741	0	0.00274491	0	0	0	0	0	108	46	0	2	0	0	156	0	0	0	0.692308	0.294872	0	0.0128205	0	0	0	0	0	19.9855	13.1625	4.03473	1.28473	0	2.17162	40.6391	0	0	0	0.491779	0.323889	0.0992821	0.0316131	0	0.0534368	0	0	0	64	56	3	4	0	7	134	0	0	0	0.477612	0.41791	0.0223881	0.0298507	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	408	362	26	14	0	19	829	0	0	0	0.171079	0.055455	0	0.00110342	0	0	0.227638	0	0	0	0.751542	0.243611	0	0.00484724	0	0	0	0	0	110	49	0	2	0	0	161	0	0	0	0.68323	0.304348	0	0.0124224	0	0	0	0	0	18.9356	13.4465	4.1062	1.38243	0	2.17193	40.0426	0	0	0	0.472886	0.335804	0.102546	0.034524	0	0.0542406	0	0	0	64	52	3	4	0	6	129	0	0	0	0.496124	0.403101	0.0232558	0.0310078	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	394	352	25	16	0	16	803	0	0	0	0.136027	0.0609387	0	0.00255993	0	0	0.199526	0	0	0	0.681752	0.305418	0	0.0128301	0	0	0	0	0	124	48	0	2	0	0	174	0	0	0	0.712644	0.275862	0	0.0114943	0	0	0	0	0	19.5126	14.1995	3.91069	1.35166	0	2.29298	41.2675	0	0	0	0.472833	0.344085	0.0947644	0.0327536	0	0.0555639	0	0	0	74	54	2	3	0	6	139	0	0	0	0.532374	0.388489	0.0143885	0.0215827	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	396	359	24	19	0	18	816	0	0	0	0.140415	0.0682215	0	0.00323159	0	0.00012998	0.211999	0	0	0	0.662342	0.321802	0	0.0152435	0	0.000613118	0	0	0	130	44	0	1	0	1	176	0	0	0	0.738636	0.25	0	0.00568182	0	0.00568182	0	0	0	20.3525	14.3387	3.95796	1.42365	0	2.41436	42.4872	0	0	0	0.479027	0.337483	0.0931565	0.0335077	0	0.0568257	0	0	0	74	53	2	3	0	6	138	0	0	0	0.536232	0.384058	0.0144928	0.0217391	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	385	357	26	21	0	16	805	0	0	0	0.13493	0.0784524	0	0	0	0.000179104	0.213561	0	0	0	0.631808	0.367353	0	0	0	0.000838653	0	0	0	124	48	0	0	0	1	173	0	0	0	0.716763	0.277457	0	0	0	0.00578035	0	0	0	17.4746	14.9477	4.00522	1.50379	0	2.53408	40.4654	0	0	0	0.431841	0.369395	0.0989789	0.0371624	0	0.0626233	0	0	0	72	55	2	4	0	6	139	0	0	0	0.517986	0.395683	0.0143885	0.028777	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	382	362	27	22	0	17	810	0	0	0	0.15503	0.078663	0	0	0	0.000243886	0.233937	0	0	0	0.6627	0.336257	0	0	0	0.00104253	0	0	0	121	50	0	0	0	1	172	0	0	0	0.703488	0.290698	0	0	0	0.00581395	0	0	0	18.2846	15.2735	4.05248	1.59365	0	2.65351	41.8577	0	0	0	0.436827	0.364891	0.0968157	0.0380731	0	0.0633936	0	0	0	68	53	2	4	0	6	133	0	0	0	0.511278	0.398496	0.0150376	0.0300752	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	377	345	13	24	0	18	777	0	0	0	0.159809	0.0548728	0	0	0	0	0.214682	0	0	0	0.744399	0.255601	0	0	0	0	0	0	0	115	40	0	0	0	0	155	0	0	0	0.741935	0.258065	0	0	0	0	0	0	0	19.2431	12.8181	2.04949	1.69417	0	2.77287	38.5777	0	0	0	0.498814	0.332266	0.0531263	0.0439159	0	0.0718775	0	0	0	69	52	1	4	0	6	132	0	0	0	0.522727	0.393939	0.00757576	0.030303	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	371	329	14	26	0	20	760	0	0	0	0.167351	0.0620292	0	0.00010399	0	0	0.229484	0	0	0	0.729248	0.270299	0	0.000453148	0	0	0	0	0	112	45	0	1	0	0	158	0	0	0	0.708861	0.28481	0	0.00632911	0	0	0	0	0	19.4866	12.4317	2.07312	1.79188	0	2.8944	38.6777	0	0	0	0.50382	0.321418	0.0535999	0.0463285	0	0.074834	0	0	0	68	46	1	4	0	6	125	0	0	0	0.544	0.368	0.008	0.032	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	358	311	13	27	0	22	731	0	0	0	0.163744	0.0544475	0	0.000184541	0	0	0.218376	0	0	0	0.749826	0.249329	0	0.000845063	0	0	0	0	0	116	52	0	1	0	0	169	0	0	0	0.686391	0.307692	0	0.00591716	0	0	0	0	0	19.5487	12.1065	2.09675	1.88872	0	3.01564	38.6563	0	0	0	0.505706	0.313182	0.0542408	0.0488592	0	0.0780116	0	0	0	66	46	1	4	0	6	123	0	0	0	0.536585	0.373984	0.00813008	0.0325203	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	348	303	13	31	0	20	715	0	0	0	0.184686	0.0734023	0	0.000434363	0	0	0.258523	0	0	0	0.71439	0.283929	0	0.00168017	0	0	0	0	0	121	54	0	2	0	0	177	0	0	0	0.683616	0.305085	0	0.0112994	0	0	0	0	0	20.7969	12.4444	2.12038	1.9851	0	3.13725	40.4839	0	0	0	0.513706	0.30739	0.0523758	0.0490342	0	0.0774938	0	0	0	69	45	1	4	0	6	125	0	0	0	0.552	0.36	0.008	0.032	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	341	291	13	35	0	17	697	0	0	0	0.165413	0.0607396	0	0.000834582	0	0	0.226987	0	0	0	0.728733	0.26759	0	0.00367678	0	0	0	0	0	115	48	0	3	0	0	166	0	0	0	0.692771	0.289157	0	0.0180723	0	0	0	0	0	21.4067	12.7024	2.144	2.08119	0	2.53503	40.8693	0	0	0	0.523784	0.310805	0.0524601	0.0509232	0	0.0620277	0	0	0	72	48	1	4	0	5	130	0	0	0	0.553846	0.369231	0.00769231	0.0307692	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	337	273	14	34	0	16	674	0	0	0	0.168248	0.0527877	0	0.00111005	0	0	0.222146	0	0	0	0.757377	0.237626	0	0.00499694	0	0	0	0	0	106	41	0	2	0	0	149	0	0	0	0.711409	0.275168	0	0.0134228	0	0	0	0	0	21.2281	12.6159	2.16763	2.17708	0	2.63466	40.8234	0	0	0	0.519999	0.309036	0.0530978	0.0533292	0	0.0645379	0	0	0	71	46	1	4	0	5	127	0	0	0	0.559055	0.362205	0.00787402	0.0314961	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	317	291	14	33	0	14	669	0	0	0	0.161986	0.03872	0	0.00184224	0	0	0.202548	0	0	0	0.79974	0.191164	0	0.00909535	0	0	0	0	0	102	35	0	3	0	0	140	0	0	0	0.728571	0.25	0	0.0214286	0	0	0	0	0	22.1828	12.6541	2.19126	2.27281	0	2.222	41.523	0	0	0	0.534229	0.30475	0.0527721	0.0547362	0	0.0535125	0	0	0	73	44	1	4	0	4	126	0	0	0	0.579365	0.349206	0.00793651	0.031746	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	320	291	14	33	0	10	668	0	0	0	0.14836	0.034846	0	0.00303162	0	0	0.186238	0	0	0	0.796617	0.187105	0	0.0162783	0	0	0	0	0	93	29	0	3	0	0	125	0	0	0	0.744	0.232	0	0.024	0	0	0	0	0	21.3749	12.6399	2.21488	2.36842	0	1.46724	40.0653	0	0	0	0.533501	0.315482	0.0552819	0.059114	0	0.0366213	0	0	0	70	44	1	4	0	3	122	0	0	0	0.57377	0.360656	0.00819672	0.0327869	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	335	292	14	35	0	10	686	0	0	0	0.124122	0.0290258	0	0.00608374	0	0	0.159232	0	0	0	0.779507	0.182286	0	0.0382068	0	0	0	0	0	84	20	0	4	0	0	108	0	0	0	0.777778	0.185185	0	0.037037	0	0	0	0	0	21.7402	11.0088	2.23851	2.46393	0	1.5148	38.9663	0	0	0	0.557925	0.282521	0.0574473	0.0632324	0	0.0388747	0	0	0	68	41	1	4	0	3	117	0	0	0	0.581197	0.350427	0.00854701	0.034188	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	346	294	1	35	0	13	689	0	0	0	0.131202	0.0368143	0	0.0117361	0	0	0.179752	0	0	0	0.729904	0.204806	0	0.0652906	0	0	0	0	0	90	29	0	3	0	0	122	0	0	0	0.737705	0.237705	0	0.0245902	0	0	0	0	0	19.5443	10.6364	0	2.55935	0	1.5633	34.3033	0	0	0	0.569748	0.310069	0	0.0746095	0	0.045573	0	0	0	60	38	0	4	0	3	105	0	0	0	0.571429	0.361905	0	0.0380952	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	346	280	0	34	0	11	671	0	0	0	0.136508	0.0324197	0	0.0072509	0	0	0.176179	0	0	0	0.774828	0.184016	0	0.0411564	0	0	0	0	0	93	55	0	2	0	0	150	0	0	0	0.62	0.366667	0	0.0133333	0	0	0	0	0	19.4519	11.1522	0	2.67521	0	1.6116	34.891	0	0	0	0.557506	0.319631	0	0.0766733	0	0.0461895	0	0	0	56	41	0	5	0	3	105	0	0	0	0.533333	0.390476	0	0.047619	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	356	283	0	38	0	11	688	0	0	0	0.108542	0.0581479	0	0.0008224	0	0	0.167512	0	0	0	0.647965	0.347126	0	0.00490949	0	0	0	0	0	92	72	0	1	0	0	165	0	0	0	0.557576	0.436364	0	0.00606061	0	0	0	0	0	18.8583	11.7088	0	2.81329	0	1.62074	35.0011	0	0	0	0.538792	0.334526	0	0.0803772	0	0.0463053	0	0	0	61	41	0	6	0	2	110	0	0	0	0.554545	0.372727	0	0.0545455	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	369	294	0	38	0	11	712	0	0	0	0.0930971	0.124392	0	0.0017792	0	0	0.219268	0	0	0	0.424581	0.567305	0	0.00811427	0	0	0	0	0	89	77	0	1	0	0	167	0	0	0	0.532934	0.461078	0	0.00598802	0	0	0	0	0	18.1189	12.4478	0	2.93624	0	1.6682	35.1712	0	0	0	0.515164	0.353921	0	0.0834843	0	0.047431	0	0	0	60	43	0	6	0	2	111	0	0	0	0.540541	0.387387	0	0.0540541	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	362	289	0	35	0	11	697	0	0	0	0.111165	0.0887052	0	0.00393854	0	0	0.203809	0	0	0	0.545438	0.435237	0	0.0193246	0	0	0	0	0	90	62	0	1	0	0	153	0	0	0	0.588235	0.405229	0	0.00653595	0	0	0	0	0	18.3991	11.1334	0	3.05825	0	1.71566	34.3064	0	0	0	0.536317	0.324528	0	0.089145	0	0.05001	0	0	0	57	53	0	6	0	2	118	0	0	0	0.483051	0.449153	0	0.0508475	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	353	305	0	39	0	11	708	0	0	0	0.115059	0.103122	0	0	0	0	0.218181	0	0	0	0.527355	0.472645	0	0	0	0	0	0	0	98	60	0	0	0	0	158	0	0	0	0.620253	0.379747	0	0	0	0	0	0	0	15.7446	10.9208	0	3.18983	0	1.76311	31.6183	0	0	0	0.497957	0.345395	0	0.100886	0	0.0557623	0	0	0	56	51	0	7	0	2	116	0	0	0	0.482759	0.439655	0	0.0603448	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	346	298	0	37	0	12	693	0	0	0	0.122817	0.104386	0	0	0	0	0.227203	0	0	0	0.540561	0.459439	0	0	0	0	0	0	0	106	64	0	0	0	0	170	0	0	0	0.623529	0.376471	0	0	0	0	0	0	0	16.3501	11.528	0	2.46956	0	1.81055	32.1582	0	0	0	0.508426	0.358478	0	0.0767941	0	0.0563014	0	0	0	57	54	0	6	0	2	119	0	0	0	0.478992	0.453782	0	0.0504202	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	343	283	0	36	0	11	673	0	0	0	0.121589	0.111985	0	0	0	0	0.233574	0	0	0	0.520559	0.479441	0	0	0	0	0	0	0	114	90	0	0	0	0	204	0	0	0	0.558824	0.441176	0	0	0	0	0	0	0	16.7705	11.7886	0	2.62143	0	1.85798	33.0385	0	0	0	0.507605	0.356813	0	0.0793446	0	0.056237	0	0	0	59	57	0	6	0	2	124	0	0	0	0.475806	0.459677	0	0.0483871	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	342	290	0	41	0	13	686	0	0	0	0.131821	0.144925	0	0	0	0	0.276746	0	0	0	0.476325	0.523675	0	0	0	0	0	0	0	121	86	0	0	0	0	207	0	0	0	0.584541	0.415459	0	0	0	0	0	0	0	17.6939	11.9529	0	2.568	0	1.90541	34.1202	0	0	0	0.518575	0.350317	0	0.0752634	0	0.055844	0	0	0	64	58	0	5	0	2	129	0	0	0	0.496124	0.449612	0	0.0387597	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	344	288	0	41	0	17	690	0	0	0	0.122326	0.158133	0	0	0	0	0.28046	0	0	0	0.436163	0.563837	0	0	0	0	0	0	0	122	79	0	0	0	0	201	0	0	0	0.606965	0.393035	0	0	0	0	0	0	0	14.9577	12.1113	0	2.68967	0	1.95282	31.7115	0	0	0	0.47168	0.381922	0	0.0848167	0	0.0615809	0	0	0	68	60	0	5	0	2	135	0	0	0	0.503704	0.444444	0	0.037037	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	325	293	0	40	0	18	676	0	0	0	0.135999	0.16441	0	0	0	0	0.300409	0	0	0	0.452712	0.547288	0	0	0	0	0	0	0	123	73	0	0	0	0	196	0	0	0	0.627551	0.372449	0	0	0	0	0	0	0	16.0818	12.5888	0	2.81057	0	2.00023	33.4813	0	0	0	0.48032	0.375994	0	0.0839443	0	0.0597417	0	0	0	70	63	0	5	0	2	140	0	0	0	0.5	0.45	0	0.0357143	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	323	292	0	41	0	9	665	0	0	0	0.138369	0.130732	0	0	0	0	0.269101	0	0	0	0.514189	0.485811	0	0	0	0	0	0	0	116	59	0	0	0	0	175	0	0	0	0.662857	0.337143	0	0	0	0	0	0	0	16.8758	12.4801	0	2.93099	0	0.968112	33.255	0	0	0	0.507467	0.375285	0	0.0881367	0	0.0291117	0	0	0	71	63	0	5	0	1	140	0	0	0	0.507143	0.45	0	0.0357143	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	317	285	0	41	0	7	650	0	0	0	0.130425	0.0887755	0	0	0	0.000119451	0.21932	0	0	0	0.594679	0.404777	0	0	0	0.000544643	0	0	0	113	46	0	0	0	1	160	0	0	0	0.70625	0.2875	0	0	0	0.00625	0	0	0	16.8947	13.1755	0	3.05108	0	0.991817	34.1131	0	0	0	0.495256	0.38623	0	0.08944	0	0.0290743	0	0	0	72	64	0	5	0	1	142	0	0	0	0.507042	0.450704	0	0.0352113	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	307	263	0	46	0	7	623	0	0	0	0.136213	0.0759432	0	9.7505e-005	0	0.000251136	0.212505	0	0	0	0.640987	0.357372	0	0.000458837	0	0.00118179	0	0	0	116	43	0	1	0	1	161	0	0	0	0.720497	0.267081	0	0.00621118	0	0.00621118	0	0	0	17.1156	11.8002	0	3.17092	0	1.01552	33.1023	0	0	0	0.517053	0.356478	0	0.0957915	0	0.0306782	0	0	0	69	58	0	5	0	1	133	0	0	0	0.518797	0.43609	0	0.037594	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	319	280	0	51	0	7	657	0	0	0	0.15487	0.0500157	0	0.000126082	0	0	0.205012	0	0	0	0.75542	0.243965	0	0.000614998	0	0	0	0	0	117	40	0	1	0	0	158	0	0	0	0.740506	0.253165	0	0.00632911	0	0	0	0	0	18.3567	12.094	0	3.29057	0	1.03922	34.7805	0	0	0	0.527787	0.347724	0	0.0946097	0	0.0298793	0	0	0	72	56	0	5	0	1	134	0	0	0	0.537313	0.41791	0	0.0373134	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
