Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	78	515	0	0	0	49	0	642	0	0	0.00294546	0.144322	0	0	0	0	0	0.147268	0	0	0.0200008	0.979999	0	0	0	0	0	0	0	3	129	0	0	0	0	0	132	0	0	0.0227273	0.977273	0	0	0	0	0	0	0	8.61035	26.1194	0	0	0	7.21197	0	41.9417	0	0	0.205293	0.622755	0	0	0	0.171952	0	0	0	19	78	0	0	0	4	0	101	0	0	0.188119	0.772277	0	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	79	527	0	0	0	48	0	654	0	0	0.00593056	0.137625	0	0	0	0	0	0.143556	0	0	0.0413119	0.958688	0	0	0	0	0	0	0	4	125	0	0	0	0	0	129	0	0	0.0310078	0.968992	0	0	0	0	0	0	0	9.01746	26.5178	0	0	0	7.30667	0	42.842	0	0	0.210482	0.618969	0	0	0	0.170549	0	0	0	19	77	0	0	0	4	0	100	0	0	0.19	0.77	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	83	524	0	0	0	49	0	656	0	0	0.0116759	0.13741	0	0	0	0	0	0.149086	0	0	0.0783167	0.921683	0	0	0	0	0	0	0	5	136	0	0	0	0	0	141	0	0	0.035461	0.964539	0	0	0	0	0	0	0	9.42103	27.2665	0	0	0	7.40135	0	44.0888	0	0	0.213683	0.618444	0	0	0	0.167874	0	0	0	19	73	0	0	0	4	0	96	0	0	0.197917	0.760417	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	88	540	0	0	0	35	0	663	0	0	0.0101525	0.144198	0	0	0	0	0	0.154351	0	0	0.0657752	0.934225	0	0	0	0	0	0	0	6	132	0	0	0	0	0	138	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	9.8478	28.2204	0	0	0	4.89385	0	42.962	0	0	0.229221	0.656868	0	0	0	0.113911	0	0	0	20	74	0	0	0	3	0	97	0	0	0.206186	0.762887	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	76	548	0	0	0	34	0	658	0	0	0.0109921	0.160381	0	0	0	0	0	0.171373	0	0	0.0641416	0.935858	0	0	0	0	0	0	0	8	129	0	0	0	0	0	137	0	0	0.0583942	0.941606	0	0	0	0	0	0	0	9.06065	27.7499	0	0	0	4.96489	0	41.7755	0	0	0.216889	0.664264	0	0	0	0.118847	0	0	0	19	72	0	0	0	3	0	94	0	0	0.202128	0.765957	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	74	559	0	0	0	35	0	668	0	0	0.0131563	0.126761	0	0	0	0	0	0.139917	0	0	0.094029	0.905971	0	0	0	0	0	0	0	7	124	0	0	0	0	0	131	0	0	0.0534351	0.946565	0	0	0	0	0	0	0	8.91174	27.0102	0	0	0	5.03593	0	40.9579	0	0	0.217583	0.659463	0	0	0	0.122954	0	0	0	18	70	0	0	0	3	0	91	0	0	0.197802	0.769231	0	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	92	572	0	0	0	41	0	705	0	0	0.0185797	0.136757	0	0	0	0	0	0.155336	0	0	0.11961	0.88039	0	0	0	0	0	0	0	6	120	0	0	0	0	0	126	0	0	0.047619	0.952381	0	0	0	0	0	0	0	9.31342	27.3112	0	0	0	5.10695	0	41.7316	0	0	0.223174	0.65445	0	0	0	0.122376	0	0	0	20	69	0	0	0	3	0	92	0	0	0.217391	0.75	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	88	585	0	0	0	43	0	716	0	0	0.000968308	0.149351	0	0	0	0	0	0.150319	0	0	0.00644167	0.993558	0	0	0	0	0	0	0	1	111	0	0	0	0	0	112	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	8.74339	28.5889	0	0	0	5.17797	0	42.5102	0	0	0.205677	0.672517	0	0	0	0.121805	0	0	0	22	73	0	0	0	3	0	98	0	0	0.22449	0.744898	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	93	586	0	0	0	40	0	719	0	0	0.00411009	0.147646	0	0	0	0.000755238	0	0.152511	0	0	0.0269495	0.968098	0	0	0	0.00495202	0	0	0	5	110	0	0	0	4	0	119	0	0	0.0420168	0.92437	0	0	0	0.0336134	0	0	0	9.07186	29.8168	0	0	0	5.24898	0	44.1376	0	0	0.205536	0.675541	0	0	0	0.118923	0	0	0	21	77	0	0	0	3	0	101	0	0	0.207921	0.762376	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	89	603	0	0	0	42	0	734	0	0	0.00277536	0.13561	0	0	0	0.00228256	0	0.140668	0	0	0.0197298	0.964044	0	0	0	0.0162266	0	0	0	8	115	0	0	0	4	0	127	0	0	0.0629921	0.905512	0	0	0	0.0314961	0	0	0	9.31564	30.6863	0	0	0	5.31998	0	45.3219	0	0	0.205544	0.677074	0	0	0	0.117382	0	0	0	21	80	0	0	0	3	0	104	0	0	0.201923	0.769231	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	87	587	0	0	0	24	0	698	0	0	0.00926309	0.129698	0	0	0	0.005488	0	0.144449	0	0	0.0641271	0.89788	0	0	0	0.0379926	0	0	0	12	114	0	0	0	6	0	132	0	0	0.0909091	0.863636	0	0	0	0.0454545	0	0	0	9.55541	31.2592	0	0	0	3.42932	0	44.2439	0	0	0.215971	0.706519	0	0	0	0.0775094	0	0	0	19	79	0	0	0	2	0	100	0	0	0.19	0.79	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	83	590	0	0	0	9	0	682	0	0	0.019672	0.117301	0	0	0	0.011238	0	0.148211	0	0	0.13273	0.791446	0	0	0	0.0758243	0	0	0	13	104	0	0	0	7	0	124	0	0	0.104839	0.83871	0	0	0	0.0564516	0	0	0	9.96286	30.4521	0	0	0	0.801618	0	41.2165	0	0	0.24172	0.738831	0	0	0	0.0194489	0	0	0	20	82	0	0	0	1	0	103	0	0	0.194175	0.796117	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	87	593	0	0	0	6	0	686	0	0	0.0288537	0.115524	0	0	0	0.0134567	0	0.157834	0	0	0.18281	0.731932	0	0	0	0.0852583	0	0	0	14	105	0	0	0	6	0	125	0	0	0.112	0.84	0	0	0	0.048	0	0	0	9.82955	30.2753	0	0	0	0.834163	0	40.9391	0	0	0.240102	0.739522	0	0	0	0.0203757	0	0	0	20	82	0	0	0	2	0	104	0	0	0.192308	0.788462	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	94	592	0	0	0	6	0	692	0	0	0.0227012	0.114658	0	0	0	0.0064535	0	0.143813	0	0	0.157852	0.797274	0	0	0	0.0448742	0	0	0	10	102	0	0	0	3	0	115	0	0	0.0869565	0.886957	0	0	0	0.026087	0	0	0	10.379	29.5159	0	0	0	0.87604	0	40.771	0	0	0.254569	0.723944	0	0	0	0.0214868	0	0	0	24	79	0	0	0	3	0	106	0	0	0.226415	0.745283	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	101	600	0	0	0	6	0	707	0	0	0.02435	0.125483	0	0	0	0.00453488	0	0.154368	0	0	0.15774	0.812883	0	0	0	0.0293772	0	0	0	8	99	0	0	0	2	0	109	0	0	0.0733945	0.908257	0	0	0	0.0183486	0	0	0	10.9659	29.3996	0	0	0	0.920483	0	41.286	0	0	0.265609	0.712096	0	0	0	0.0222953	0	0	0	27	77	0	0	0	3	0	107	0	0	0.252336	0.719626	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	102	614	0	0	0	7	0	723	0	0	0.0064351	0.1386	0	0	0	0.00139963	0	0.146435	0	0	0.0439451	0.946497	0	0	0	0.009558	0	0	0	5	101	0	0	0	1	0	107	0	0	0.046729	0.943925	0	0	0	0.00934579	0	0	0	11.6235	28.506	0	0	0	0.971656	0	41.1011	0	0	0.282802	0.693557	0	0	0	0.0236406	0	0	0	31	74	0	0	0	3	0	108	0	0	0.287037	0.685185	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	101	615	0	0	0	1	0	717	0	0	0.00544955	0.105623	0	0	0	0.00154008	0	0.112613	0	0	0.0483919	0.937932	0	0	0	0.0136759	0	0	0	6	123	0	0	0	1	0	130	0	0	0.0461538	0.946154	0	0	0	0.00769231	0	0	0	12.0366	29.4424	0	0	0	0.101037	0	41.5801	0	0	0.28948	0.70809	0	0	0	0.00242993	0	0	0	28	78	0	0	0	2	0	108	0	0	0.259259	0.722222	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	113	616	0	0	0	1	0	730	0	0	0.0062795	0.126173	0	0	0	0	0	0.132453	0	0	0.0474093	0.952591	0	0	0	0	0	0	0	5	139	0	0	0	0	0	144	0	0	0.0347222	0.965278	0	0	0	0	0	0	0	12.6945	29.8534	0	0	0	0.126369	0	42.6742	0	0	0.297475	0.699564	0	0	0	0.00296124	0	0	0	29	76	0	0	0	2	0	107	0	0	0.271028	0.71028	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	116	596	0	0	0	1	0	713	0	0	0.0100014	0.140367	0	0	0	0	0	0.150368	0	0	0.0665125	0.933487	0	0	0	0	0	0	0	6	140	0	0	0	0	0	146	0	0	0.0410959	0.958904	0	0	0	0	0	0	0	11.0365	31.2124	0	0	0	0.151208	0	42.4001	0	0	0.260294	0.73614	0	0	0	0.00356623	0	0	0	27	77	0	0	0	2	0	106	0	0	0.254717	0.726415	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	99	605	0	0	0	1	0	705	0	0	0.00676901	0.149239	0	0	0	0	0	0.156008	0	0	0.0433888	0.956611	0	0	0	0	0	0	0	10	130	0	0	0	0	0	140	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	11.5221	32.6171	0	0	0	0.176141	0	44.3153	0	0	0.260002	0.736023	0	0	0	0.00397473	0	0	0	27	80	0	0	0	2	0	109	0	0	0.247706	0.733945	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	107	604	0	0	0	2	0	713	0	0	0.0086787	0.145686	0	0	0	0	0	0.154364	0	0	0.0562222	0.943778	0	0	0	0	0	0	0	7	119	0	0	0	0	0	126	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	11.8004	32.228	0	0	0	0.200831	0	44.2293	0	0	0.266801	0.728658	0	0	0	0.00454067	0	0	0	25	80	0	0	0	2	0	107	0	0	0.233645	0.747664	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	98	605	0	0	0	1	0	704	0	0	0.00933895	0.148832	0	0	0	0	0	0.158171	0	0	0.0590433	0.940957	0	0	0	0	0	0	0	7	117	0	0	0	0	0	124	0	0	0.0564516	0.943548	0	0	0	0	0	0	0	10.7173	33.1537	0	0	0	0.22539	0	44.0963	0	0	0.243043	0.751846	0	0	0	0.00511132	0	0	0	24	81	0	0	0	2	0	107	0	0	0.224299	0.757009	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	86	608	0	0	0	2	0	696	0	0	0.011783	0.139295	0	0	0	0	0	0.151078	0	0	0.0779929	0.922007	0	0	0	0	0	0	0	8	107	0	0	0	0	0	115	0	0	0.0695652	0.930435	0	0	0	0	0	0	0	9.88308	31.9165	0	0	0	0.249646	0	42.0492	0	0	0.235036	0.759027	0	0	0	0.00593699	0	0	0	23	79	0	0	0	2	0	104	0	0	0.221154	0.759615	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	87	603	0	0	0	1	0	691	0	0	0.00987735	0.126936	0	0	0	0	0	0.136813	0	0	0.072196	0.927804	0	0	0	0	0	0	0	7	108	0	0	0	0	0	115	0	0	0.0608696	0.93913	0	0	0	0	0	0	0	9.63531	30.6379	0	0	0	0.273838	0	40.547	0	0	0.237633	0.755613	0	0	0	0.00675358	0	0	0	22	77	0	0	0	2	0	101	0	0	0.217822	0.762376	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	80	611	0	0	0	1	0	692	0	0	0.0197955	0.117058	0	0	0	0	0	0.136854	0	0	0.144647	0.855353	0	0	0	0	0	0	0	7	105	0	0	0	0	0	112	0	0	0.0625	0.9375	0	0	0	0	0	0	0	9.03607	31.2803	0	0	0	0.297954	0	40.6144	0	0	0.222485	0.770179	0	0	0	0.00733616	0	0	0	22	76	0	0	0	2	0	100	0	0	0.22	0.76	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	79	614	0	0	0	2	0	695	0	0	0.013535	0.12987	0	0	0	0	0	0.143405	0	0	0.0943827	0.905617	0	0	0	0	0	0	0	5	103	0	0	0	0	0	108	0	0	0.0462963	0.953704	0	0	0	0	0	0	0	9.30769	31.928	0	0	0	0.322021	0	41.5577	0	0	0.22397	0.768281	0	0	0	0.00774875	0	0	0	24	72	0	0	0	2	0	98	0	0	0.244898	0.734694	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	83	617	0	0	0	2	0	702	0	0	0.00375988	0.134487	0	0	0	0	0	0.138247	0	0	0.0271969	0.972803	0	0	0	0	0	0	0	2	93	0	0	0	0	0	95	0	0	0.0210526	0.978947	0	0	0	0	0	0	0	9.81667	31.5533	0	0	0	0.346264	0	41.7163	0	0	0.23532	0.756379	0	0	0	0.00830046	0	0	0	25	73	0	0	0	2	0	100	0	0	0.25	0.73	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	82	615	0	0	0	0	0	697	0	0	0.000179984	0.119982	0	0	0	0	0	0.120162	0	0	0.00149785	0.998502	0	0	0	0	0	0	0	1	89	0	0	0	0	0	90	0	0	0.0111111	0.988889	0	0	0	0	0	0	0	9.19058	32.0989	0	0	0	0.0125259	0	41.302	0	0	0.222522	0.777175	0	0	0	0.000303276	0	0	0	25	71	0	0	0	1	0	97	0	0	0.257732	0.731959	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	76	616	0	0	0	1	0	693	0	0	9.75715e-005	0.115361	0	0	0	0	0	0.115458	0	0	0.000845081	0.999155	0	0	0	0	0	0	0	1	86	0	0	0	0	0	87	0	0	0.0114943	0.988506	0	0	0	0	0	0	0	9.33546	27.2905	0	0	0	0.0128244	0	36.6388	0	0	0.254797	0.744853	0	0	0	0.000350023	0	0	0	23	66	0	0	0	1	0	90	0	0	0.255556	0.733333	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
