Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	174	469	0	19	0	0	9	671	0	0	0.0175511	0.20896	0	0	0	0	0	0.226511	0	0	0.0774846	0.922515	0	0	0	0	0	0	0	11	145	0	0	0	0	0	156	0	0	0.0705128	0.929487	0	0	0	0	0	0	0	19.1651	23.3097	0	2.62074	0	0	1.12264	46.2182	0	0	0.414666	0.50434	0	0.0567036	0	0	0.02429	0	0	38	80	0	1	0	0	1	120	0	0	0.316667	0.666667	0	0.00833333	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	170	485	0	20	0	0	11	686	0	0	0.0101527	0.187142	0	0	0	0	0	0.197294	0	0	0.0514597	0.94854	0	0	0	0	0	0	0	9	150	0	0	0	0	0	159	0	0	0.0566038	0.943396	0	0	0	0	0	0	0	19.7176	24.3115	0	2.64435	0	0	1.14633	47.8198	0	0	0.412332	0.508398	0	0.0552983	0	0	0.0239718	0	0	38	85	0	1	0	0	1	125	0	0	0.304	0.68	0	0.008	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	174	468	0	19	0	0	10	671	0	0	0.0164573	0.186083	0	0	0	0	0	0.202541	0	0	0.0812544	0.918746	0	0	0	0	0	0	0	10	152	0	0	0	0	0	162	0	0	0.0617284	0.938272	0	0	0	0	0	0	0	20.5564	23.0013	0	2.66797	0	0	1.17001	47.3956	0	0	0.433718	0.485304	0	0.0562914	0	0	0.024686	0	0	38	78	0	1	0	0	1	118	0	0	0.322034	0.661017	0	0.00847458	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	183	463	0	2	0	0	10	658	0	0	0.0155486	0.193181	0	0	0	0	0.000106289	0.208836	0	0	0.0744534	0.925038	0	0	0	0	0.000508958	0	0	5	158	0	0	0	0	1	164	0	0	0.0304878	0.963415	0	0	0	0	0.00609756	0	0	21.3897	23.8908	0	0	0	0	1.19369	46.4742	0	0	0.460248	0.514067	0	0	0	0	0.025685	0	0	39	75	0	0	0	0	1	115	0	0	0.33913	0.652174	0	0	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	187	475	0	1	0	0	8	671	0	0	0.0139527	0.182143	0	0	0	0	0.000191177	0.196287	0	0	0.0710829	0.927943	0	0	0	0	0.000973966	0	0	4	146	0	0	0	0	1	151	0	0	0.0264901	0.966887	0	0	0	0	0.00662252	0	0	22.0586	24.1526	0	0	0	0	1.21737	47.4285	0	0	0.465091	0.509242	0	0	0	0	0.0256674	0	0	39	73	0	0	0	0	1	113	0	0	0.345133	0.646018	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	184	478	0	1	0	0	9	672	0	0	0.00262913	0.177075	0	0	0	0	0.000336019	0.18004	0	0	0.0146031	0.983531	0	0	0	0	0.00186636	0	0	2	145	0	0	0	0	1	148	0	0	0.0135135	0.97973	0	0	0	0	0.00675676	0	0	22.0605	23.3331	0	0	0	0	1.24105	46.6346	0	0	0.47305	0.500338	0	0	0	0	0.0266121	0	0	39	73	0	0	0	0	1	113	0	0	0.345133	0.646018	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	169	480	0	0	0	0	11	660	0	0	0.00398003	0.170107	0	0	0	0	0.000607373	0.174694	0	0	0.0227828	0.97374	0	0	0	0	0.00347678	0	0	2	146	0	0	0	0	1	149	0	0	0.0134228	0.979866	0	0	0	0	0.00671141	0	0	18.0169	22.955	0	0	0	0	1.26472	42.2367	0	0	0.426571	0.543486	0	0	0	0	0.0299436	0	0	36	72	0	0	0	0	1	109	0	0	0.330275	0.66055	0	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	147	456	0	0	0	0	14	617	0	0	0.00714831	0.158585	0	0	0	0	0.00219634	0.16793	0	0	0.0425672	0.944354	0	0	0	0	0.0130789	0	0	5	163	0	0	0	0	1	169	0	0	0.0295858	0.964497	0	0	0	0	0.00591716	0	0	14.9969	24.0618	0	0	0	0	1.28839	40.3471	0	0	0.371698	0.596369	0	0	0	0	0.0319327	0	0	30	80	0	0	0	0	1	111	0	0	0.27027	0.720721	0	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	142	454	0	0	0	0	15	611	0	0	0.00326916	0.192462	0	0	0	0	0.00019088	0.195922	0	0	0.016686	0.98234	0	0	0	0	0.000974262	0	0	6	169	0	0	0	0	1	176	0	0	0.0340909	0.960227	0	0	0	0	0.00568182	0	0	15.596	25.3501	0	0	0	0	1.32023	42.2664	0	0	0.368994	0.59977	0	0	0	0	0.0312358	0	0	30	81	0	0	0	0	2	113	0	0	0.265487	0.716814	0	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	137	461	0	0	0	0	16	614	0	0	0.0143564	0.194338	0	0	0	0	0.000480045	0.209174	0	0	0.0686336	0.929071	0	0	0	0	0.00229496	0	0	11	158	0	0	0	0	1	170	0	0	0.0647059	0.929412	0	0	0	0	0.00588235	0	0	14.9306	25.1662	0	0	0	0	1.35635	41.4531	0	0	0.360179	0.607101	0	0	0	0	0.03272	0	0	28	86	0	0	0	0	2	116	0	0	0.241379	0.741379	0	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	132	462	0	0	0	0	15	609	0	0	0.019044	0.230818	0	0	0	0	0.00163076	0.251493	0	0	0.075724	0.917792	0	0	0	0	0.00648432	0	0	11	158	0	0	0	0	3	172	0	0	0.0639535	0.918605	0	0	0	0	0.0174419	0	0	15.5016	24.3476	0	0	0	0	1.35939	41.2086	0	0	0.376175	0.590837	0	0	0	0	0.0329881	0	0	29	80	0	0	0	0	1	110	0	0	0.263636	0.727273	0	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	145	450	0	0	0	0	14	609	0	0	0.00466429	0.184189	0	0	0	0	0.00482997	0.193683	0	0	0.0240821	0.95098	0	0	0	0	0.0249375	0	0	6	143	0	0	0	0	5	154	0	0	0.038961	0.928571	0	0	0	0	0.0324675	0	0	16.1758	22.6261	0	0	0	0	1.38306	40.185	0	0	0.402534	0.563049	0	0	0	0	0.0344172	0	0	32	88	0	0	0	0	1	121	0	0	0.264463	0.727273	0	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	145	458	0	0	0	0	10	613	0	0	0.0134439	0.142182	0	0	0	0	0.0127633	0.16839	0	0	0.0798383	0.844366	0	0	0	0	0.075796	0	0	7	134	0	0	0	0	5	146	0	0	0.0479452	0.917808	0	0	0	0	0.0342466	0	0	16.8941	21.7504	0	0	0	0	1.40672	40.0512	0	0	0.421812	0.543065	0	0	0	0	0.0351231	0	0	31	92	0	0	0	0	1	124	0	0	0.25	0.741935	0	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	156	457	0	0	0	0	13	626	0	0	0.0035781	0.153247	0	0	0	0	0.00436769	0.161193	0	0	0.0221977	0.950706	0	0	0	0	0.0270961	0	0	5	134	0	0	0	0	3	142	0	0	0.0352113	0.943662	0	0	0	0	0.0211268	0	0	17.1754	22.3961	0	0	0	0	1.45329	41.0249	0	0	0.418659	0.545916	0	0	0	0	0.0354246	0	0	32	85	0	0	0	0	3	120	0	0	0.266667	0.708333	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	146	472	0	0	0	0	13	631	0	0	0.00138877	0.154241	0	0	0	0	0.00938613	0.165015	0	0	0.00841597	0.934704	0	0	0	0	0.0568803	0	0	3	125	0	0	0	0	3	131	0	0	0.0229008	0.954198	0	0	0	0	0.0229008	0	0	16.0966	22.8363	0	0	0	0	1.50891	40.4419	0	0	0.398018	0.564671	0	0	0	0	0.0373107	0	0	32	83	0	0	0	0	3	118	0	0	0.271186	0.70339	0	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	156	482	0	0	0	0	13	651	0	0	0.00309975	0.158676	0	0	0	0	0.00631167	0.168088	0	0	0.0184412	0.944009	0	0	0	0	0.0375499	0	0	6	120	0	0	0	0	3	129	0	0	0.0465116	0.930233	0	0	0	0	0.0232558	0	0	16.0994	23.1977	0	0	0	0	1.57141	40.8685	0	0	0.39393	0.567619	0	0	0	0	0.0384504	0	0	30	83	0	0	0	0	4	117	0	0	0.25641	0.709402	0	0	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	145	499	0	0	0	0	14	658	0	0	0.00667437	0.145858	0	0	0	0	0.0105832	0.163116	0	0	0.040918	0.8942	0	0	0	0	0.0648817	0	0	6	116	0	0	0	0	2	124	0	0	0.0483871	0.935484	0	0	0	0	0.016129	0	0	15.3089	24.648	0	0	0	0	1.65294	41.6098	0	0	0.367916	0.59236	0	0	0	0	0.0397247	0	0	28	86	0	0	0	0	4	118	0	0	0.237288	0.728814	0	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	141	505	0	0	0	0	12	658	0	0	0.00709793	0.137192	0	0	0	0	0.00352297	0.147813	0	0	0.0480195	0.928147	0	0	0	0	0.0238339	0	0	6	106	0	0	0	0	1	113	0	0	0.0530973	0.938053	0	0	0	0	0.00884956	0	0	15.7536	26.029	0	0	0	0	1.64618	43.4288	0	0	0.362746	0.599349	0	0	0	0	0.0379052	0	0	28	86	0	0	0	0	4	118	0	0	0.237288	0.728814	0	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	135	507	0	0	0	0	11	653	0	0	0.0112791	0.139317	0	0	0	0	0.00383642	0.154433	0	0	0.0730353	0.902123	0	0	0	0	0.024842	0	0	6	100	0	0	0	0	1	107	0	0	0.0560748	0.934579	0	0	0	0	0.00934579	0	0	14.9219	27.4164	0	0	0	0	1.7254	44.0637	0	0	0.338644	0.622199	0	0	0	0	0.039157	0	0	25	84	0	0	0	0	4	113	0	0	0.221239	0.743363	0	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	141	511	0	0	0	0	11	663	0	0	0.0115248	0.141479	0	0	0	0	0.00396521	0.156969	0	0	0.073421	0.901318	0	0	0	0	0.0252612	0	0	7	92	0	0	0	0	1	100	0	0	0.07	0.92	0	0	0	0	0.01	0	0	15.5491	28.005	0	0	0	0	1.78639	45.3404	0	0	0.342941	0.61766	0	0	0	0	0.0393995	0	0	26	82	0	0	0	0	3	111	0	0	0.234234	0.738739	0	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	133	502	0	0	0	0	12	647	0	0	0.00776329	0.124498	0	0	0	0	0	0.132261	0	0	0.0586968	0.941303	0	0	0	0	0	0	0	5	84	0	0	0	0	0	89	0	0	0.0561798	0.94382	0	0	0	0	0	0	0	14.7306	28.4429	0	0	0	0	1.85976	45.0332	0	0	0.327105	0.631598	0	0	0	0	0.0412975	0	0	25	80	0	0	0	0	3	108	0	0	0.231481	0.740741	0	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	126	507	0	0	0	0	12	645	0	0	0.015959	0.120466	0	0	0	0	0	0.136425	0	0	0.11698	0.88302	0	0	0	0	0	0	0	7	84	0	0	0	0	0	91	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	13.4571	29.2469	0	0	0	0	1.93264	44.6366	0	0	0.30148	0.655222	0	0	0	0	0.0432971	0	0	23	80	0	0	0	0	3	106	0	0	0.216981	0.754717	0	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	130	510	0	0	0	0	13	653	0	0	0.0188153	0.108042	0	0	0	0	0	0.126858	0	0	0.148318	0.851682	0	0	0	0	0	0	0	5	80	0	0	0	0	0	85	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	14.0207	29.4461	0	0	0	0	2.00518	45.472	0	0	0.308337	0.647566	0	0	0	0	0.044097	0	0	24	80	0	0	0	0	3	107	0	0	0.224299	0.747664	0	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	119	513	0	0	0	0	12	644	0	0	0.00735445	0.098203	0	0	0	0	0	0.105557	0	0	0.0696725	0.930328	0	0	0	0	0	0	0	4	75	0	0	0	0	0	79	0	0	0.0506329	0.949367	0	0	0	0	0	0	0	13.8392	30.0175	0	0	0	0	1.8706	45.7274	0	0	0.302647	0.656446	0	0	0	0	0.0409077	0	0	25	79	0	0	0	0	2	106	0	0	0.235849	0.745283	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	122	498	0	0	0	0	13	633	0	0	0.00578267	0.105856	0	0	0	0	0	0.111639	0	0	0.0517981	0.948202	0	0	0	0	0	0	0	6	71	0	0	0	0	0	77	0	0	0.0779221	0.922078	0	0	0	0	0	0	0	13.5436	29.4195	0	0	0	0	1.91849	44.8816	0	0	0.301764	0.655491	0	0	0	0	0.0427455	0	0	24	75	0	0	0	0	2	101	0	0	0.237624	0.742574	0	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	115	511	0	0	0	0	13	639	0	0	0.00362343	0.110861	0	0	0	0	0	0.114485	0	0	0.03165	0.96835	0	0	0	0	0	0	0	6	71	0	0	0	0	0	77	0	0	0.0779221	0.922078	0	0	0	0	0	0	0	13.6371	26.9187	0	0	0	0	1.9663	42.5221	0	0	0.320705	0.633053	0	0	0	0	0.0462419	0	0	24	68	0	0	0	0	2	94	0	0	0.255319	0.723404	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	121	528	0	0	0	0	13	662	0	0	0.0107027	0.121788	0	0	0	0	0	0.132491	0	0	0.0807805	0.919219	0	0	0	0	0	0	0	8	73	0	0	0	0	0	81	0	0	0.0987654	0.901235	0	0	0	0	0	0	0	14.2	28.0102	0	0	0	0	2.01406	44.2243	0	0	0.321092	0.633366	0	0	0	0	0.0455419	0	0	24	68	0	0	0	0	2	94	0	0	0.255319	0.723404	0	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	129	535	0	0	0	0	13	677	0	0	0.00664043	0.112089	0	0	0	0	0	0.11873	0	0	0.055929	0.944071	0	0	0	0	0	0	0	7	74	0	0	0	0	0	81	0	0	0.0864198	0.91358	0	0	0	0	0	0	0	14.7738	28.4252	0	0	0	0	2.06176	45.2608	0	0	0.326415	0.628032	0	0	0	0	0.045553	0	0	25	68	0	0	0	0	2	95	0	0	0.263158	0.715789	0	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
