Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	0	700	10	0	142	76	928	0	0	0	0	0.0944448	0	0	0.000209386	0.0116492	0.106303	0	0	0	0	0.888446	0	0	0.0019697	0.109584	0	0	0	0	89	0	0	1	10	100	0	0	0	0	0.89	0	0	0.01	0.1	0	0	0	0	28.0609	1.34473	0	18.5015	8.94676	56.8539	0	0	0	0	0.493562	0.0236523	0	0.325422	0.157364	0	0	0	0	99	3	0	28	19	149	0	0	0	0	0.66443	0.0201342	0	0.187919	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	685	10	0	139	72	906	0	0	0	0	0.133401	0	0	0.00106299	0.012106	0.14657	0	0	0	0	0.910152	0	0	0.00725241	0.0825952	0	0	0	0	114	0	0	4	11	129	0	0	0	0	0.883721	0	0	0.0310078	0.0852713	0	0	0	0	27.4109	1.41673	0	18.1061	8.58483	55.5185	0	0	0	0	0.493725	0.0255182	0	0.326127	0.15463	0	0	0	0	102	3	0	26	19	150	0	0	0	0	0.68	0.02	0	0.173333	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	649	9	0	143	63	864	0	0	0	0	0.168055	0	0	0.00377612	0.0130288	0.18486	0	0	0	0	0.909094	0	0	0.0204269	0.0704792	0	0	0	0	154	0	0	8	13	175	0	0	0	0	0.88	0	0	0.0457143	0.0742857	0	0	0	0	28.8307	1.48862	0	18.2732	8.31253	56.905	0	0	0	0	0.506645	0.0261597	0	0.321118	0.146077	0	0	0	0	114	3	0	25	19	161	0	0	0	0	0.708075	0.0186335	0	0.15528	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	639	9	0	155	55	858	0	0	0	0	0.225942	0	0	0.0165244	0.0107241	0.253191	0	0	0	0	0.89238	0	0	0.0652646	0.0423559	0	0	0	0	159	0	0	16	9	184	0	0	0	0	0.86413	0	0	0.0869565	0.048913	0	0	0	0	29.8427	1.5604	0	18.8533	7.69615	57.9526	0	0	0	0	0.514951	0.0269255	0	0.325323	0.132801	0	0	0	0	120	3	0	25	17	165	0	0	0	0	0.727273	0.0181818	0	0.151515	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	640	10	0	154	62	866	0	0	0	0	0.232778	0	0	0.0251554	0.00505944	0.262993	0	0	0	0	0.885111	0	0	0.0956507	0.019238	0	0	0	0	148	0	0	21	9	178	0	0	0	0	0.831461	0	0	0.117978	0.0505618	0	0	0	0	31.1145	1.63211	0	17.8668	8.08106	58.6945	0	0	0	0	0.53011	0.0278069	0	0.304404	0.13768	0	0	0	0	127	3	0	26	18	174	0	0	0	0	0.729885	0.0172414	0	0.149425	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	648	12	0	141	65	866	0	0	0	0	0.221327	0	0	0.0340735	0.00461778	0.260018	0	0	0	0	0.851198	0	0	0.131043	0.0177594	0	0	0	0	135	0	0	27	6	168	0	0	0	0	0.803571	0	0	0.160714	0.0357143	0	0	0	0	33.1838	1.70375	0	17.2828	8.45164	60.622	0	0	0	0	0.547389	0.0281045	0	0.285091	0.139415	0	0	0	0	138	3	0	30	18	189	0	0	0	0	0.730159	0.015873	0	0.15873	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	639	11	0	133	62	845	0	0	0	0	0.194313	0	0	0.0338264	0.00503542	0.233175	0	0	0	0	0.833336	0	0	0.145069	0.021595	0	0	0	0	123	0	0	30	5	158	0	0	0	0	0.778481	0	0	0.189873	0.0316456	0	0	0	0	34.8255	1.77533	0	17.1025	8.8209	62.5243	0	0	0	0	0.556992	0.0283942	0	0.273534	0.14108	0	0	0	0	142	3	0	34	18	197	0	0	0	0	0.720812	0.0152284	0	0.172589	0.0913706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	641	12	0	130	60	843	0	0	0	0	0.184802	0	0	0.0715197	0.00619392	0.262516	0	0	0	0	0.703966	0	0	0.272439	0.0235944	0	0	0	0	111	0	0	36	4	151	0	0	0	0	0.735099	0	0	0.238411	0.0264901	0	0	0	0	35.6849	1.84686	0	17.8604	9.19511	64.5872	0	0	0	0	0.552507	0.0285948	0	0.276531	0.142367	0	0	0	0	143	3	0	36	18	200	0	0	0	0	0.715	0.015	0	0.18	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	623	12	0	142	53	830	0	0	0	0	0.186199	0	0	0.0874454	0.00869015	0.282335	0	0	0	0	0.659498	0	0	0.309722	0.0307796	0	0	0	0	94	0	0	33	4	131	0	0	0	0	0.717557	0	0	0.251908	0.0305344	0	0	0	0	37.3346	1.91834	0	18.7875	8.54023	66.5806	0	0	0	0	0.560742	0.0288123	0	0.282176	0.128269	0	0	0	0	144	3	0	41	16	204	0	0	0	0	0.705882	0.0147059	0	0.20098	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	609	12	0	138	59	818	0	0	0	0	0.138678	0	0	0.0634509	0.00265976	0.204789	0	0	0	0	0.677177	0	0	0.309836	0.0129878	0	0	0	0	68	0	0	25	2	95	0	0	0	0	0.715789	0	0	0.263158	0.0210526	0	0	0	0	36.4867	1.98978	0	19.7557	8.90867	67.1408	0	0	0	0	0.543435	0.029636	0	0.294242	0.132686	0	0	0	0	148	3	0	48	17	216	0	0	0	0	0.685185	0.0138889	0	0.222222	0.0787037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	599	13	0	145	53	810	0	0	0	0	0.123427	0	0	0.0602072	0.00158673	0.185221	0	0	0	0	0.666377	0	0	0.325056	0.00856672	0	0	0	0	63	0	0	23	1	87	0	0	0	0	0.724138	0	0	0.264368	0.0114943	0	0	0	0	37.285	2.06119	0	20.4307	8.03292	67.8099	0	0	0	0	0.549847	0.0303966	0	0.301294	0.118462	0	0	0	0	143	3	0	51	15	212	0	0	0	0	0.674528	0.0141509	0	0.240566	0.0707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	618	13	0	144	54	829	0	0	0	0	0.119726	0	0	0.044329	0.00173564	0.165791	0	0	0	0	0.722152	0	0	0.267379	0.0104688	0	0	0	0	63	0	0	19	1	83	0	0	0	0	0.759036	0	0	0.228916	0.0120482	0	0	0	0	37.8017	2.13257	0	20.3925	7.88917	68.216	0	0	0	0	0.554148	0.031262	0	0.298941	0.11565	0	0	0	0	137	3	0	50	14	204	0	0	0	0	0.671569	0.0147059	0	0.245098	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	637	14	0	147	55	853	0	0	0	0	0.103202	0	0	0.0322353	0.00189534	0.137332	0	0	0	0	0.751474	0	0	0.234725	0.0138011	0	0	0	0	57	0	0	14	1	72	0	0	0	0	0.791667	0	0	0.194444	0.0138889	0	0	0	0	37.621	2.20391	0	21.1787	8.11636	69.12	0	0	0	0	0.544285	0.0318853	0	0.306405	0.117424	0	0	0	0	130	3	0	53	13	199	0	0	0	0	0.653266	0.0150754	0	0.266332	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	647	14	0	148	51	860	0	0	0	0	0.103309	0	0	0.0322907	0.00205701	0.137657	0	0	0	0	0.750483	0	0	0.234574	0.014943	0	0	0	0	55	0	0	11	1	67	0	0	0	0	0.820895	0	0	0.164179	0.0149254	0	0	0	0	38.1115	2.27523	0	21.7219	7.71896	69.8276	0	0	0	0	0.545794	0.0325836	0	0.311079	0.110543	0	0	0	0	124	3	0	53	11	191	0	0	0	0	0.649215	0.0157068	0	0.277487	0.0575916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	685	14	0	139	52	890	0	0	0	0	0.0897235	0	0	0.0284429	0.00223628	0.120403	0	0	0	0	0.745195	0	0	0.236232	0.0185734	0	0	0	0	47	0	0	7	1	55	0	0	0	0	0.854545	0	0	0.127273	0.0181818	0	0	0	0	38.2374	2.34653	0	21.4853	7.95843	70.0277	0	0	0	0	0.546033	0.0335086	0	0.306811	0.113647	0	0	0	0	118	3	0	51	11	183	0	0	0	0	0.644809	0.0163934	0	0.278689	0.0601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	712	16	0	140	52	920	0	0	0	0	0.0718955	0	0	0.0162198	0.00242855	0.0905439	0	0	0	0	0.794041	0	0	0.179137	0.0268217	0	0	0	0	42	0	0	3	1	46	0	0	0	0	0.913043	0	0	0.0652174	0.0217391	0	0	0	0	39.2187	2.4178	0	21.0287	8.19768	70.8629	0	0	0	0	0.553445	0.0341194	0	0.296752	0.115684	0	0	0	0	117	3	0	49	11	180	0	0	0	0	0.65	0.0166667	0	0.272222	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	699	15	0	126	59	899	0	0	0	0	0.0607471	0	0	0.0135642	0.00263701	0.0769484	0	0	0	0	0.789453	0	0	0.176277	0.0342699	0	0	0	0	36	0	0	2	1	39	0	0	0	0	0.923077	0	0	0.0512821	0.025641	0	0	0	0	38.31	2.48905	0	19.3121	8.43682	68.548	0	0	0	0	0.558878	0.0363111	0	0.281731	0.123079	0	0	0	0	112	3	0	43	11	169	0	0	0	0	0.662722	0.0177515	0	0.254438	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	708	17	0	127	52	904	0	0	0	0	0.0610091	0	0	0.00739399	0.00300939	0.0714125	0	0	0	0	0.85432	0	0	0.103539	0.0421409	0	0	0	0	36	0	0	1	1	38	0	0	0	0	0.947368	0	0	0.0263158	0.0263158	0	0	0	0	38.048	2.56029	0	18.6212	7.59141	66.8208	0	0	0	0	0.569403	0.0383157	0	0.278673	0.113608	0	0	0	0	108	3	0	41	10	162	0	0	0	0	0.666667	0.0185185	0	0.253086	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	738	18	0	113	59	928	0	0	0	0	0.0514512	0	0	0	0.00351566	0.0549669	0	0	0	0	0.93604	0	0	0	0.0639597	0	0	0	0	33	0	0	0	1	34	0	0	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	38.1614	2.6315	0	15.8801	7.83307	64.5061	0	0	0	0	0.591594	0.0407946	0	0.24618	0.121431	0	0	0	0	107	3	0	39	10	159	0	0	0	0	0.672956	0.0188679	0	0.245283	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	777	18	0	111	54	960	0	0	0	0	0.0499916	0	0	0.000363612	0.00434234	0.0546975	0	0	0	0	0.913964	0	0	0.00664769	0.0793882	0	0	0	0	32	0	0	2	1	35	0	0	0	0	0.914286	0	0	0.0571429	0.0285714	0	0	0	0	38.0603	2.7027	0	15.9299	8.07294	64.7659	0	0	0	0	0.58766	0.0417303	0	0.245961	0.124648	0	0	0	0	104	3	0	37	10	154	0	0	0	0	0.675325	0.0194805	0	0.24026	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	785	10	0	117	56	968	0	0	0	0	0.0492061	0	0	0.00119783	0.00548597	0.0558899	0	0	0	0	0.880411	0	0	0.0214319	0.0981568	0	0	0	0	33	0	0	3	2	38	0	0	0	0	0.868421	0	0	0.0789474	0.0526316	0	0	0	0	37.4695	1.52324	0	16.0586	8.31207	63.3634	0	0	0	0	0.591343	0.0240398	0	0.253436	0.131181	0	0	0	0	95	2	0	34	10	141	0	0	0	0	0.673759	0.0141844	0	0.241135	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	807	10	0	115	42	974	0	0	0	0	0.0648534	0	0	0.00371973	0.0070199	0.075593	0	0	0	0	0.857928	0	0	0.0492073	0.0928644	0	0	0	0	38	0	0	6	2	46	0	0	0	0	0.826087	0	0	0.130435	0.0434783	0	0	0	0	38.5985	1.57074	0	15.7666	6.41995	62.3557	0	0	0	0	0.619004	0.0251899	0	0.252849	0.102957	0	0	0	0	93	2	0	32	9	136	0	0	0	0	0.683824	0.0147059	0	0.235294	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	760	10	0	120	44	934	0	0	0	0	0.0598424	0	0	0.00477189	0.000429823	0.0650441	0	0	0	0	0.920028	0	0	0.073364	0.00660818	0	0	0	0	57	0	0	11	1	69	0	0	0	0	0.826087	0	0	0.15942	0.0144928	0	0	0	0	34.9876	1.61822	0	16.3069	6.11077	59.0235	0	0	0	0	0.592774	0.0274166	0	0.276278	0.103531	0	0	0	0	89	2	0	33	9	133	0	0	0	0	0.669173	0.0150376	0	0.24812	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	779	9	0	124	45	957	0	0	0	0	0.085985	0	0	0.0210691	0	0.107054	0	0	0	0	0.803192	0	0	0.196808	0	0	0	0	0	57	0	0	15	0	72	0	0	0	0	0.791667	0	0	0.208333	0	0	0	0	0	35.6771	0.726667	0	16.0016	5.52592	57.9313	0	0	0	0	0.615851	0.0125436	0	0.276218	0.0953875	0	0	0	0	87	1	0	32	7	127	0	0	0	0	0.685039	0.00787402	0	0.251969	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	763	10	0	104	49	926	0	0	0	0	0.111097	0	0	0.0168561	0	0.127953	0	0	0	0	0.868264	0	0	0.131736	0	0	0	0	0	61	0	0	14	0	75	0	0	0	0	0.813333	0	0	0.186667	0	0	0	0	0	33.2386	0.750419	0	11.9225	4.26226	50.1738	0	0	0	0	0.66247	0.0149564	0	0.237624	0.0849498	0	0	0	0	83	1	0	33	6	123	0	0	0	0	0.674797	0.00813008	0	0.268293	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
