Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	68	294	350	0	9	0	0	721	0	0	0.00814885	0.0599487	0.0918293	0	0.00755639	0	0	0.167483	0	0	0.0486547	0.357938	0.54829	0	0.0451173	0	0	0	0	3	60	57	0	2	0	0	122	0	0	0.0245902	0.491803	0.467213	0	0.0163934	0	0	0	0	7.71605	16.9071	20.3045	0	0.781142	0	0	45.7088	0	0	0.168809	0.369887	0.444214	0	0.0170895	0	0	0	0	21	54	83	0	10	0	0	168	0	0	0.125	0.321429	0.494048	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	66	290	361	0	9	0	0	726	0	0	0.00152243	0.0693862	0.0924492	0	0.00108126	0	0	0.164439	0	0	0.00925834	0.421957	0.562209	0	0.00657543	0	0	0	0	3	55	51	0	1	0	0	110	0	0	0.0272727	0.5	0.463636	0	0.00909091	0	0	0	0	8.13115	17.511	20.3061	0	1.00008	0	0	46.9483	0	0	0.173194	0.372984	0.432521	0	0.0213017	0	0	0	0	22	54	78	0	11	0	0	165	0	0	0.133333	0.327273	0.472727	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	65	303	358	0	12	0	0	738	0	0	0.00231371	0.0428332	0.107299	0	0.00112946	0	0	0.153575	0	0	0.0150657	0.278908	0.698672	0	0.00735445	0	0	0	0	2	50	51	0	1	0	0	104	0	0	0.0192308	0.480769	0.490385	0	0.00961538	0	0	0	0	8.5688	18.38	20.5152	0	1.17738	0	0	48.6414	0	0	0.176163	0.377869	0.421763	0	0.0242053	0	0	0	0	22	56	74	0	10	0	0	162	0	0	0.135802	0.345679	0.45679	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	74	306	373	0	11	0	0	764	0	0	0.00319284	0.0388725	0.087748	0	0	0	0	0.129813	0	0	0.0245956	0.299449	0.675955	0	0	0	0	0	0	2	46	45	0	0	0	0	93	0	0	0.0215054	0.494624	0.483871	0	0	0	0	0	0	8.97221	18.3176	21.3079	0	1.35101	0	0	49.9487	0	0	0.179629	0.366728	0.426596	0	0.0270479	0	0	0	0	22	54	76	0	10	0	0	162	0	0	0.135802	0.333333	0.469136	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	68	310	369	0	8	0	0	755	0	0	0	0.0413399	0.0718131	0	8.9341e-005	0	0	0.113242	0	0	0	0.365057	0.634154	0	0.000788936	0	0	0	0	0	46	35	0	1	0	0	82	0	0	0	0.560976	0.426829	0	0.0121951	0	0	0	0	8.98385	18.5716	20.49	0	1.27836	0	0	49.3239	0	0	0.18214	0.376524	0.415418	0	0.0259176	0	0	0	0	20	52	70	0	9	0	0	151	0	0	0.13245	0.344371	0.463576	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	75	325	381	0	11	0	0	792	0	0	0.000221344	0.0422456	0.0580285	0	9.61398e-005	0	0	0.100592	0	0	0.00220042	0.419971	0.576872	0	0.000955743	0	0	0	0	1	44	33	0	1	0	0	79	0	0	0.0126582	0.556962	0.417722	0	0.0126582	0	0	0	0	9.30829	19.3643	20.2195	0	1.39289	0	0	50.285	0	0	0.185111	0.385091	0.402098	0	0.0276999	0	0	0	0	19	52	66	0	9	0	0	146	0	0	0.130137	0.356164	0.452055	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	78	328	398	0	12	0	0	816	0	0	0.000665643	0.0410522	0.0700447	0	0.000107335	0	0	0.11187	0	0	0.00595015	0.366964	0.626126	0	0.000959461	0	0	0	0	1	42	34	0	1	0	0	78	0	0	0.0128205	0.538462	0.435897	0	0.0128205	0	0	0	0	9.67295	18.2523	20.4568	0	1.49977	0	0	49.8818	0	0	0.193917	0.365912	0.410104	0	0.0300666	0	0	0	0	19	48	63	0	9	0	0	139	0	0	0.136691	0.345324	0.453237	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	77	333	411	0	12	0	0	833	0	0	0.00218939	0.0411259	0.0580234	0	0	0	0	0.101339	0	0	0.0216047	0.405826	0.572569	0	0	0	0	0	0	2	48	28	0	0	0	0	78	0	0	0.025641	0.615385	0.358974	0	0	0	0	0	0	9.28402	19.0752	20.4088	0	1.51995	0	0	50.288	0	0	0.184617	0.379319	0.405839	0	0.0302249	0	0	0	0	17	49	62	0	8	0	0	136	0	0	0.125	0.360294	0.455882	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	80	342	418	0	10	0	0	850	0	0	0.00627458	0.0455059	0.0506935	0	0	0	0	0.102474	0	0	0.061231	0.444073	0.494696	0	0	0	0	0	0	2	53	24	0	0	0	0	79	0	0	0.0253165	0.670886	0.303797	0	0	0	0	0	0	8.86917	19.9095	21.2841	0	1.63358	0	0	51.6964	0	0	0.171563	0.385124	0.411714	0	0.0315995	0	0	0	0	14	50	63	0	8	0	0	135	0	0	0.103704	0.37037	0.466667	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	85	343	424	0	10	0	0	862	0	0	0.000546694	0.0410154	0.0334338	0	0	0	0	0.074996	0	0	0.00728964	0.546902	0.445808	0	0	0	0	0	0	1	57	21	0	0	0	0	79	0	0	0.0126582	0.721519	0.265823	0	0	0	0	0	0	9.15205	20.3645	21.7844	0	1.40444	0	0	52.7053	0	0	0.173645	0.386384	0.413324	0	0.026647	0	0	0	0	15	49	61	0	7	0	0	132	0	0	0.113636	0.371212	0.462121	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	83	341	424	0	10	0	0	858	0	0	0.00107009	0.0482731	0.0304695	0	0	0	0	0.0798126	0	0	0.0134075	0.60483	0.381763	0	0	0	0	0	0	2	60	29	0	0	0	0	91	0	0	0.021978	0.659341	0.318681	0	0	0	0	0	0	9.45517	17.9713	21.8978	0	1.49063	0	0	50.815	0	0	0.186071	0.353662	0.430933	0	0.0293344	0	0	0	0	15	42	56	0	7	0	0	120	0	0	0.125	0.35	0.466667	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	84	357	433	0	16	0	0	890	0	0	0.00294796	0.0586339	0.034408	0	0	0	0	0.0959899	0	0	0.0307112	0.610834	0.358455	0	0	0	0	0	0	6	70	30	0	0	0	0	106	0	0	0.0566038	0.660377	0.283019	0	0	0	0	0	0	9.38198	17.2161	21.9184	0	1.57744	0	0	50.0939	0	0	0.187288	0.343677	0.437546	0	0.0314896	0	0	0	0	13	42	55	0	7	0	0	117	0	0	0.111111	0.358974	0.470085	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	82	355	446	0	17	0	0	900	0	0	0.00775418	0.0693236	0.0608154	0	0	0	0	0.137893	0	0	0.0562332	0.502734	0.441033	0	0	0	0	0	0	9	84	33	0	0	0	0	126	0	0	0.0714286	0.666667	0.261905	0	0	0	0	0	0	9.63683	17.275	22.8332	0	1.66043	0	0	51.4055	0	0	0.187467	0.336054	0.444178	0	0.0323006	0	0	0	0	13	41	58	0	7	0	0	119	0	0	0.109244	0.344538	0.487395	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	82	351	446	0	15	0	0	894	0	0	0.0222447	0.0821427	0.0374367	0	0	0	0	0.141824	0	0	0.156847	0.579187	0.263966	0	0	0	0	0	0	16	89	35	0	0	0	0	140	0	0	0.114286	0.635714	0.25	0	0	0	0	0	0	9.89242	17.2869	23.1003	0	1.66597	0	0	51.9456	0	0	0.190438	0.332789	0.444701	0	0.0320715	0	0	0	0	13	42	64	0	6	0	0	125	0	0	0.104	0.336	0.512	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	82	347	439	0	16	0	0	884	0	0	0.0326795	0.102037	0.0302959	0	0	0	0	0.165012	0	0	0.198043	0.618359	0.183598	0	0	0	0	0	0	12	88	31	0	0	0	0	131	0	0	0.0916031	0.671756	0.236641	0	0	0	0	0	0	10.1441	17.165	23.6977	0	1.80151	0	0	52.8083	0	0	0.192093	0.325043	0.44875	0	0.0341142	0	0	0	0	14	41	66	0	6	0	0	127	0	0	0.110236	0.322835	0.519685	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	89	351	442	0	14	0	0	896	0	0	0.0283132	0.0975314	0.0273086	0	0	0	0	0.153153	0	0	0.184869	0.636822	0.178309	0	0	0	0	0	0	9	89	31	0	0	0	0	129	0	0	0.0697674	0.689922	0.24031	0	0	0	0	0	0	10.5059	16.8419	22.3207	0	1.94086	0	0	51.6093	0	0	0.203566	0.326334	0.432493	0	0.0376067	0	0	0	0	17	43	62	0	6	0	0	128	0	0	0.132812	0.335938	0.484375	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	83	343	446	0	13	0	0	885	0	0	0.0213798	0.107618	0.0285326	0	0	0	0	0.15753	0	0	0.135719	0.683157	0.181124	0	0	0	0	0	0	7	85	30	0	0	0	0	122	0	0	0.057377	0.696721	0.245902	0	0	0	0	0	0	10.8956	17.1886	23.022	0	2.08571	0	0	53.1918	0	0	0.204835	0.323143	0.43281	0	0.0392111	0	0	0	0	19	42	60	0	6	0	0	127	0	0	0.149606	0.330709	0.472441	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	95	350	451	0	14	0	0	910	0	0	0.00113889	0.0909483	0.0279537	0	0	0	0	0.120041	0	0	0.00948755	0.757644	0.232868	0	0	0	0	0	0	2	77	27	0	0	0	0	106	0	0	0.0188679	0.726415	0.254717	0	0	0	0	0	0	11.3423	16.317	21.8491	0	2.23012	0	0	51.7386	0	0	0.219224	0.315375	0.422298	0	0.0431037	0	0	0	0	22	46	56	0	6	0	0	130	0	0	0.169231	0.353846	0.430769	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	101	354	451	0	17	0	0	923	0	0	0.00247579	0.100679	0.0221126	0	0	0	0	0.125267	0	0	0.019764	0.803713	0.176523	0	0	0	0	0	0	3	85	25	0	0	0	0	113	0	0	0.0265487	0.752212	0.221239	0	0	0	0	0	0	11.7477	16.7858	21.4156	0	2.37422	0	0	52.3233	0	0	0.224522	0.32081	0.409293	0	0.0453758	0	0	0	0	21	46	53	0	6	0	0	126	0	0	0.166667	0.365079	0.420635	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	101	353	456	0	17	0	0	927	0	0	0.00679134	0.0821748	0.0230684	0	0	0	0	0.112035	0	0	0.0606183	0.733477	0.205905	0	0	0	0	0	0	4	83	24	0	0	0	0	111	0	0	0.036036	0.747748	0.216216	0	0	0	0	0	0	11.5693	16.4578	21.3628	0	2.51806	0	0	51.9079	0	0	0.22288	0.317058	0.411551	0	0.0485102	0	0	0	0	20	45	51	0	6	0	0	122	0	0	0.163934	0.368852	0.418033	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	99	356	467	0	20	0	0	942	0	0	0.00632038	0.0864811	0.0161775	0	0	0	0	0.108979	0	0	0.0579963	0.793558	0.148446	0	0	0	0	0	0	3	85	20	0	0	0	0	108	0	0	0.0277778	0.787037	0.185185	0	0	0	0	0	0	11.3627	17.2146	21.4913	0	2.66172	0	0	52.7303	0	0	0.215488	0.326464	0.40757	0	0.0504779	0	0	0	0	18	46	51	0	6	0	0	121	0	0	0.14876	0.380165	0.421488	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	95	341	479	0	17	0	0	932	0	0	0.00553799	0.0812479	0.0171065	0	0	0	0	0.103892	0	0	0.053305	0.782039	0.164656	0	0	0	0	0	0	2	87	17	0	0	0	0	106	0	0	0.0188679	0.820755	0.160377	0	0	0	0	0	0	11.6708	17.9742	22.267	0	2.29531	0	0	54.2073	0	0	0.2153	0.331583	0.410774	0	0.0423431	0	0	0	0	18	48	51	0	5	0	0	122	0	0	0.147541	0.393443	0.418033	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	99	339	489	0	19	0	0	946	0	0	0.000420288	0.073561	0.0162619	0	0	0	0	0.0902432	0	0	0.00465728	0.815142	0.180201	0	0	0	0	0	0	2	83	15	0	0	0	0	100	0	0	0.02	0.83	0.15	0	0	0	0	0	0	12.0726	18.7014	23.0338	0	2.41482	0	0	56.2227	0	0	0.214729	0.332632	0.409688	0	0.0429511	0	0	0	0	19	48	51	0	5	0	0	123	0	0	0.154472	0.390244	0.414634	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	93	328	463	0	20	0	0	904	0	0	0.000125726	0.083521	0.0139559	0	0	0	0	0.0976027	0	0	0.00128814	0.855725	0.142987	0	0	0	0	0	0	1	79	11	0	0	0	0	91	0	0	0.010989	0.868132	0.120879	0	0	0	0	0	0	10.8639	18.2392	22.1825	0	2.53423	0	0	53.8198	0	0	0.201857	0.338894	0.412162	0	0.0470873	0	0	0	0	18	46	47	0	5	0	0	116	0	0	0.155172	0.396552	0.405172	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	97	330	462	0	19	0	0	908	0	0	0.000621188	0.0891069	0.0107031	0	0	0	0	0.100431	0	0	0.00618521	0.887243	0.106571	0	0	0	0	0	0	2	74	9	0	0	0	0	85	0	0	0.0235294	0.870588	0.105882	0	0	0	0	0	0	11.2051	19.0471	22.3445	0	2.17687	0	0	54.7736	0	0	0.204571	0.347743	0.407943	0	0.039743	0	0	0	0	18	47	45	0	4	0	0	114	0	0	0.157895	0.412281	0.394737	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	84	338	430	0	15	0	0	867	0	0	0.00233924	0.0943979	0.0120873	0	0	0	0	0.108825	0	0	0.0214955	0.867433	0.111072	0	0	0	0	0	0	2	71	10	0	0	0	0	83	0	0	0.0240964	0.855422	0.120482	0	0	0	0	0	0	10.6972	19.8631	22.1453	0	1.9332	0	0	54.6388	0	0	0.19578	0.363535	0.405304	0	0.0353814	0	0	0	0	16	49	44	0	3	0	0	112	0	0	0.142857	0.4375	0.392857	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	82	331	426	0	14	0	0	853	0	0	0.000445729	0.0887385	0.0101214	0	0	0	0	0.0993056	0	0	0.00448845	0.89359	0.101922	0	0	0	0	0	0	1	73	9	0	0	0	0	83	0	0	0.0120482	0.879518	0.108434	0	0	0	0	0	0	10.9992	18.9742	22.8466	0	2.00455	0	0	54.8246	0	0	0.200625	0.34609	0.416722	0	0.036563	0	0	0	0	17	50	44	0	3	0	0	114	0	0	0.149123	0.438596	0.385965	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	83	333	427	0	14	0	0	857	0	0	0.000944195	0.0842512	0.0197119	0	0	0	0	0.104907	0	0	0.00900027	0.803102	0.187898	0	0	0	0	0	0	1	76	13	0	0	0	0	90	0	0	0.0111111	0.844444	0.144444	0	0	0	0	0	0	11.1325	19.8907	22.5734	0	2.07588	0	0	55.6724	0	0	0.199964	0.35728	0.405468	0	0.0372874	0	0	0	0	16	55	42	0	3	0	0	116	0	0	0.137931	0.474138	0.362069	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	57	352	432	0	14	0	0	855	0	0	0.00195491	0.091234	0.0147881	0	0	0	0	0.107977	0	0	0.0181049	0.844939	0.136956	0	0	0	0	0	0	1	77	17	0	0	0	0	95	0	0	0.0105263	0.810526	0.178947	0	0	0	0	0	0	6.91409	20.0158	22.5577	0	2.14718	0	0	51.6347	0	0	0.133904	0.387641	0.436871	0	0.0415841	0	0	0	0	14	56	44	0	3	0	0	117	0	0	0.119658	0.478632	0.376068	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	49	351	426	0	15	0	0	841	0	0	0.00354054	0.100926	0.0317231	0	0	0	0	0.13619	0	0	0.0259971	0.74107	0.232933	0	0	0	0	0	0	1	78	30	0	0	0	0	109	0	0	0.00917431	0.715596	0.275229	0	0	0	0	0	0	6.33537	20.0145	23.3214	0	2.21847	0	0	51.8897	0	0	0.122093	0.385712	0.449441	0	0.0427535	0	0	0	0	13	56	44	0	3	0	0	116	0	0	0.112069	0.482759	0.37931	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	51	376	423	0	16	0	0	866	0	0	0.00651936	0.0748777	0.0456916	0	0	0	0	0.127089	0	0	0.0512977	0.589177	0.359525	0	0	0	0	0	0	1	67	33	0	0	0	0	101	0	0	0.00990099	0.663366	0.326733	0	0	0	0	0	0	6.55809	21.0403	21.5667	0	2.28973	0	0	51.4548	0	0	0.127454	0.408908	0.419139	0	0.0444998	0	0	0	0	13	59	43	0	3	0	0	118	0	0	0.110169	0.5	0.364407	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	52	381	419	0	18	0	0	870	0	0	0	0.0843594	0.0423473	0	0	0	0	0.126707	0	0	0	0.665785	0.334215	0	0	0	0	0	0	0	72	36	0	0	0	0	108	0	0	0	0.666667	0.333333	0	0	0	0	0	0	6.78921	21.9111	21.0893	0	2.36097	0	0	52.1506	0	0	0.130185	0.420151	0.404393	0	0.0452722	0	0	0	0	14	59	44	0	3	0	0	120	0	0	0.116667	0.491667	0.366667	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	58	379	427	0	21	0	0	885	0	0	0.000239359	0.078529	0.0489122	0	0	0	0	0.127681	0	0	0.00187467	0.615043	0.383083	0	0	0	0	0	0	1	73	40	0	0	0	0	114	0	0	0.00877193	0.640351	0.350877	0	0	0	0	0	0	7.01244	21.265	21.7557	0	2.4322	0	0	52.4653	0	0	0.133659	0.405314	0.414669	0	0.0463582	0	0	0	0	14	60	45	0	3	0	0	122	0	0	0.114754	0.491803	0.368852	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	55	383	420	0	24	0	0	882	0	0	0.000948975	0.0783325	0.0454712	0	0	0	0	0.124753	0	0	0.00760685	0.627903	0.364491	0	0	0	0	0	0	2	74	40	0	0	0	0	116	0	0	0.0172414	0.637931	0.344828	0	0	0	0	0	0	6.35036	21.025	21.7927	0	2.50341	0	0	51.6715	0	0	0.122899	0.406897	0.421755	0	0.0484485	0	0	0	0	13	60	45	0	3	0	0	121	0	0	0.107438	0.495868	0.371901	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
