Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	390	0	0	0	231	206	44	871	0	0	0.026015	0	0	0	0.0459961	0.0226732	0.000104684	0.094789	0	0	0.274451	0	0	0	0.485247	0.239197	0.00110439	0	0	14	0	0	0	24	15	1	54	0	0	0.259259	0	0	0	0.444444	0.277778	0.0185185	0	0	43.1784	0	0	0	15.8157	26.7403	5.8572	91.5916	0	0	0.471423	0	0	0	0.172676	0.291951	0.0639491	0	0	90	0	0	0	43	77	13	223	0	0	0.403587	0	0	0	0.192825	0.345291	0.058296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	385	0	0	0	233	194	44	856	0	0	0.0180643	0	0	0	0.0453311	0.0329622	0.000277858	0.0966355	0	0	0.186933	0	0	0	0.469093	0.341099	0.00287532	0	0	16	0	0	0	21	14	2	53	0	0	0.301887	0	0	0	0.396226	0.264151	0.0377358	0	0	43.5201	0	0	0	16.1879	26.8886	5.94978	92.5464	0	0	0.470251	0	0	0	0.174917	0.290542	0.0642897	0	0	89	0	0	0	45	76	12	222	0	0	0.400901	0	0	0	0.202703	0.342342	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	392	0	0	0	236	187	43	858	0	0	0.0260162	0	0	0	0.0230323	0.0166664	0.000494526	0.0662094	0	0	0.392938	0	0	0	0.34787	0.251722	0.00746911	0	0	18	0	0	0	18	10	2	48	0	0	0.375	0	0	0	0.375	0.208333	0.0416667	0	0	44.8324	0	0	0	16.5975	26.9466	6.15909	94.5356	0	0	0.474238	0	0	0	0.175569	0.285042	0.065151	0	0	87	0	0	0	48	76	12	223	0	0	0.390135	0	0	0	0.215247	0.340807	0.0538117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	399	0	0	0	231	168	44	842	0	0	0.0193107	0	0	0	0.0293509	0.0206546	0.000935908	0.0702521	0	0	0.274878	0	0	0	0.417793	0.294007	0.0133221	0	0	16	0	0	0	18	12	2	48	0	0	0.333333	0	0	0	0.375	0.25	0.0416667	0	0	45.9313	0	0	0	16.5685	23.9295	6.37611	92.8054	0	0	0.494921	0	0	0	0.178529	0.257846	0.0687041	0	0	88	0	0	0	46	72	12	218	0	0	0.40367	0	0	0	0.211009	0.330275	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	390	0	0	0	225	176	46	837	0	0	0.033838	0	0	0	0.036632	0.0195821	0.00238141	0.0924335	0	0	0.366079	0	0	0	0.396306	0.211851	0.0257634	0	0	18	0	0	0	18	11	2	49	0	0	0.367347	0	0	0	0.367347	0.22449	0.0408163	0	0	44.6617	0	0	0	17.0179	24.1751	6.59262	92.4473	0	0	0.483105	0	0	0	0.184082	0.261501	0.0713122	0	0	85	0	0	0	45	69	12	211	0	0	0.402844	0	0	0	0.21327	0.327014	0.056872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	392	0	0	0	234	177	43	846	0	0	0.0166264	0	0	0	0.0198852	0.0156641	0.00596897	0.0581447	0	0	0.285949	0	0	0	0.341995	0.269399	0.102657	0	0	12	0	0	0	14	10	2	38	0	0	0.315789	0	0	0	0.368421	0.263158	0.0526316	0	0	44.5491	0	0	0	16.195	23.5985	6.80855	91.1511	0	0	0.488739	0	0	0	0.177672	0.258894	0.0746952	0	0	85	0	0	0	46	67	12	210	0	0	0.404762	0	0	0	0.219048	0.319048	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	382	0	0	0	237	182	49	850	0	0	0.0217796	0	0	0	0.0245456	0.0198226	0.00676754	0.0729153	0	0	0.298698	0	0	0	0.336631	0.271858	0.0928137	0	0	10	0	0	0	13	9	1	33	0	0	0.30303	0	0	0	0.393939	0.272727	0.030303	0	0	44.8393	0	0	0	16.4745	24.8737	7.02134	93.2088	0	0	0.481062	0	0	0	0.176749	0.26686	0.0753291	0	0	84	0	0	0	43	67	12	206	0	0	0.407767	0	0	0	0.208738	0.325243	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	390	0	0	0	239	167	51	847	0	0	0.0181518	0	0	0	0.017693	0.0115362	0	0.047381	0	0	0.383102	0	0	0	0.37342	0.243478	0	0	0	10	0	0	0	11	9	0	30	0	0	0.333333	0	0	0	0.366667	0.3	0	0	0	44.0385	0	0	0	15.6951	24.1628	7.26748	91.1639	0	0	0.48307	0	0	0	0.172164	0.265048	0.0797189	0	0	83	0	0	0	41	62	13	199	0	0	0.417085	0	0	0	0.20603	0.311558	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	389	0	0	0	224	174	52	839	0	0	0.0104941	0	0	0	0.0232889	0.0159546	0	0.0497376	0	0	0.21099	0	0	0	0.468236	0.320774	0	0	0	8	0	0	0	10	11	0	29	0	0	0.275862	0	0	0	0.344828	0.37931	0	0	0	43.4352	0	0	0	14.7616	24.5585	7.18657	89.9418	0	0	0.482925	0	0	0	0.164124	0.273048	0.0799024	0	0	83	0	0	0	33	61	11	188	0	0	0.441489	0	0	0	0.175532	0.324468	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	379	0	0	0	208	180	48	815	0	0	0.0137666	0	0	0	0.0214975	0.0222337	0	0.0574979	0	0	0.239429	0	0	0	0.373884	0.386687	0	0	0	12	0	0	0	8	11	0	31	0	0	0.387097	0	0	0	0.258065	0.354839	0	0	0	41.0448	0	0	0	14.278	25.9405	7.42992	88.6932	0	0	0.462772	0	0	0	0.160982	0.292474	0.083771	0	0	77	0	0	0	31	62	11	181	0	0	0.425414	0	0	0	0.171271	0.342541	0.0607735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	384	0	0	0	180	187	53	804	0	0	0.0152129	0	0	0	0.0289549	0.0309009	0	0.0750688	0	0	0.202653	0	0	0	0.385712	0.411634	0	0	0	13	0	0	0	8	11	0	32	0	0	0.40625	0	0	0	0.25	0.34375	0	0	0	41.4251	0	0	0	12.1896	26.2768	7.67127	87.5628	0	0	0.47309	0	0	0	0.13921	0.300092	0.0876088	0	0	75	0	0	0	27	60	11	173	0	0	0.433526	0	0	0	0.156069	0.346821	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	397	0	0	0	178	186	50	811	0	0	0.0154816	0	0	0	0.0275916	0.0255961	0	0.0686693	0	0	0.225452	0	0	0	0.401804	0.372744	0	0	0	16	0	0	0	7	9	0	32	0	0	0.5	0	0	0	0.21875	0.28125	0	0	0	41.5089	0	0	0	10.9076	25.9354	7.91152	86.2635	0	0	0.481188	0	0	0	0.126445	0.300654	0.0917135	0	0	71	0	0	0	24	59	11	165	0	0	0.430303	0	0	0	0.145455	0.357576	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	386	0	0	0	180	180	59	805	0	0	0.0310513	0	0	0	0.0204788	0.0141513	0	0.0656814	0	0	0.472756	0	0	0	0.31179	0.215454	0	0	0	21	0	0	0	5	9	0	35	0	0	0.6	0	0	0	0.142857	0.257143	0	0	0	39.1012	0	0	0	11.4239	25.3025	8.15114	83.9787	0	0	0.465609	0	0	0	0.136033	0.301297	0.097062	0	0	67	0	0	0	25	57	11	160	0	0	0.41875	0	0	0	0.15625	0.35625	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	403	0	0	0	171	191	59	824	0	0	0.0195292	0	0	0	0.00870193	0.0202383	0	0.0484694	0	0	0.402917	0	0	0	0.179534	0.417549	0	0	0	18	0	0	0	3	12	0	33	0	0	0.545455	0	0	0	0.0909091	0.363636	0	0	0	40.6908	0	0	0	11.9549	25.1463	7.64284	85.4349	0	0	0.476278	0	0	0	0.13993	0.294333	0.089458	0	0	73	0	0	0	27	53	10	163	0	0	0.447853	0	0	0	0.165644	0.325153	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	391	0	0	0	162	197	51	801	0	0	0.0275727	0	0	0	0.0112615	0.0155988	0	0.0544331	0	0	0.506544	0	0	0	0.206887	0.286569	0	0	0	23	0	0	0	4	9	0	36	0	0	0.638889	0	0	0	0.111111	0.25	0	0	0	41.7674	0	0	0	11.8106	25.8047	7.09596	86.4786	0	0	0.482979	0	0	0	0.136573	0.298394	0.0820545	0	0	71	0	0	0	25	54	9	159	0	0	0.446541	0	0	0	0.157233	0.339623	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	400	0	0	0	170	194	54	818	0	0	0.0581049	0	0	0	0.00908371	0.0247921	0	0.0919807	0	0	0.631708	0	0	0	0.0987567	0.269536	0	0	0	33	0	0	0	3	11	0	47	0	0	0.702128	0	0	0	0.0638298	0.234043	0	0	0	41.5713	0	0	0	11.6208	24.9414	7.28743	85.421	0	0	0.486664	0	0	0	0.136042	0.291983	0.0853119	0	0	67	0	0	0	24	52	9	152	0	0	0.440789	0	0	0	0.157895	0.342105	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	397	0	0	0	179	204	55	835	0	0	0.0441929	0	0	0	0.00223956	0.0162386	0	0.0626711	0	0	0.705156	0	0	0	0.0357351	0.259109	0	0	0	40	0	0	0	2	16	0	58	0	0	0.689655	0	0	0	0.0344828	0.275862	0	0	0	41.7722	0	0	0	11.738	26.0829	7.47934	87.0725	0	0	0.479741	0	0	0	0.134808	0.299554	0.0858979	0	0	72	0	0	0	24	54	9	159	0	0	0.45283	0	0	0	0.150943	0.339623	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	399	0	0	0	198	198	56	851	0	0	0.0425094	0	0	0	0.00273354	0.0115138	0	0.0567567	0	0	0.748975	0	0	0	0.0481624	0.202862	0	0	0	33	0	0	0	1	18	0	52	0	0	0.634615	0	0	0	0.0192308	0.346154	0	0	0	39.9499	0	0	0	11.8891	27.316	7.67113	86.8261	0	0	0.460113	0	0	0	0.13693	0.314606	0.0883505	0	0	74	0	0	0	22	55	9	160	0	0	0.4625	0	0	0	0.1375	0.34375	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	402	0	0	0	184	197	59	842	0	0	0.0612799	0	0	0	0.00413165	0.0245286	0	0.0899401	0	0	0.681341	0	0	0	0.0459377	0.272721	0	0	0	35	0	0	0	2	19	0	56	0	0	0.625	0	0	0	0.0357143	0.339286	0	0	0	39.185	0	0	0	10.6296	27.8269	7.86461	85.506	0	0	0.458272	0	0	0	0.124313	0.325437	0.0919773	0	0	75	0	0	0	21	53	9	158	0	0	0.474684	0	0	0	0.132911	0.335443	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	364	0	0	0	162	222	60	808	0	0	0.0619489	0	0	0	0.00548374	0.0541049	0.000156517	0.121694	0	0	0.509054	0	0	0	0.0450617	0.444598	0.00128615	0	0	37	0	0	0	2	20	1	60	0	0	0.616667	0	0	0	0.0333333	0.333333	0.0166667	0	0	37.7271	0	0	0	8.72418	28.9799	8.05838	83.4895	0	0	0.451878	0	0	0	0.104494	0.347108	0.0965197	0	0	78	0	0	0	18	55	9	160	0	0	0.4875	0	0	0	0.1125	0.34375	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	377	0	0	0	138	230	62	807	0	0	0.0512539	0	0	0	0.00752593	0.0314214	0.000259563	0.0904608	0	0	0.566587	0	0	0	0.0831955	0.347349	0.00286934	0	0	39	0	0	0	2	18	1	60	0	0	0.65	0	0	0	0.0333333	0.3	0.0166667	0	0	38.5412	0	0	0	7.46533	29.5131	8.25258	83.7722	0	0	0.460071	0	0	0	0.0891146	0.352302	0.0985121	0	0	84	0	0	0	17	60	9	170	0	0	0.494118	0	0	0	0.1	0.352941	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	365	0	0	0	118	232	55	770	0	0	0.0537853	0	0	0	0.00057299	0.020702	0.000446208	0.0755064	0	0	0.712327	0	0	0	0.00758862	0.274175	0.00590953	0	0	49	0	0	0	2	16	1	68	0	0	0.720588	0	0	0	0.0294118	0.235294	0.0147059	0	0	38.6628	0	0	0	6.9186	29.6594	7.5982	82.8391	0	0	0.466722	0	0	0	0.0835186	0.358037	0.0917224	0	0	86	0	0	0	16	61	8	171	0	0	0.502924	0	0	0	0.0935673	0.356725	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	381	0	0	0	115	230	59	785	0	0	0.0722704	0	0	0	0.00134297	0.0349558	0.00163095	0.1102	0	0	0.655811	0	0	0	0.0121866	0.317203	0.0147999	0	0	53	0	0	0	5	22	2	82	0	0	0.646341	0	0	0	0.0609756	0.268293	0.0243902	0	0	39.4108	0	0	0	7.22442	29.09	7.76978	83.495	0	0	0.472013	0	0	0	0.0865252	0.348405	0.0930568	0	0	84	0	0	0	16	56	8	164	0	0	0.512195	0	0	0	0.097561	0.341463	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	388	0	0	0	128	233	59	808	0	0	0.0884659	0	0	0	0.00298511	0.0406451	0.00552706	0.137623	0	0	0.642813	0	0	0	0.0216905	0.295336	0.0401608	0	0	49	0	0	0	7	26	2	84	0	0	0.583333	0	0	0	0.0833333	0.309524	0.0238095	0	0	39.2632	0	0	0	7.54793	30.4847	7.94204	85.238	0	0	0.460631	0	0	0	0.0885513	0.357643	0.0931749	0	0	87	0	0	0	16	61	8	172	0	0	0.505814	0	0	0	0.0930233	0.354651	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	397	0	0	0	114	246	60	817	0	0	0.0970027	0	0	0	0.00639897	0.0587414	0.0037607	0.165904	0	0	0.584693	0	0	0	0.0385704	0.354069	0.022668	0	0	49	0	0	0	9	28	1	87	0	0	0.563218	0	0	0	0.103448	0.321839	0.0114943	0	0	40.2185	0	0	0	6.83587	31.6151	8.14012	86.8096	0	0	0.463296	0	0	0	0.0787455	0.364189	0.0937698	0	0	95	0	0	0	15	65	9	184	0	0	0.516304	0	0	0	0.0815217	0.353261	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	397	0	0	0	105	238	41	781	0	0	0.0892025	0	0	0	0.00481414	0.0363656	0.000318448	0.130701	0	0	0.682494	0	0	0	0.0368333	0.278236	0.00243646	0	0	40	0	0	0	8	22	2	72	0	0	0.555556	0	0	0	0.111111	0.305556	0.0277778	0	0	39.8022	0	0	0	5.98065	30.6452	5.42808	81.8561	0	0	0.486246	0	0	0	0.073063	0.374379	0.0663124	0	0	100	0	0	0	14	70	9	193	0	0	0.518135	0	0	0	0.0725389	0.362694	0.0466321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	385	0	0	0	110	261	42	798	0	0	0.0724003	0	0	0	0.0127375	0.0346857	0.000903577	0.120727	0	0	0.599702	0	0	0	0.105506	0.287307	0.00748446	0	0	36	0	0	0	12	23	2	73	0	0	0.493151	0	0	0	0.164384	0.315068	0.0273973	0	0	39.4771	0	0	0	5.85746	31.2146	5.65047	82.1996	0	0	0.480258	0	0	0	0.071259	0.379742	0.0687408	0	0	106	0	0	0	13	71	9	199	0	0	0.532663	0	0	0	0.0653266	0.356784	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	392	0	0	0	104	242	37	775	0	0	0.0492588	0	0	0	0.0118	0.0517326	0.00323973	0.116031	0	0	0.424531	0	0	0	0.101696	0.445851	0.0279212	0	0	34	0	0	0	15	30	4	83	0	0	0.409639	0	0	0	0.180723	0.361446	0.0481928	0	0	42.056	0	0	0	6.16747	30.7263	5.35984	84.3096	0	0	0.498828	0	0	0	0.0731527	0.364446	0.0635734	0	0	115	0	0	0	14	68	8	205	0	0	0.560976	0	0	0	0.0682927	0.331707	0.0390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	393	0	0	0	110	237	34	774	0	0	0.0470722	0	0	0	0.0163707	0.029939	0.00119717	0.0945791	0	0	0.497702	0	0	0	0.173091	0.31655	0.0126579	0	0	36	0	0	0	15	27	3	81	0	0	0.444444	0	0	0	0.185185	0.333333	0.037037	0	0	42.5896	0	0	0	6.48954	30.295	4.87869	84.2528	0	0	0.505498	0	0	0	0.0770247	0.359572	0.0579053	0	0	115	0	0	0	15	69	8	207	0	0	0.555556	0	0	0	0.0724638	0.333333	0.0386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	397	0	0	0	96	249	34	776	0	0	0.0466469	0	0	0	0.0223314	0.062688	0.0026101	0.134276	0	0	0.347395	0	0	0	0.166309	0.466858	0.0194383	0	0	35	0	0	0	17	29	3	84	0	0	0.416667	0	0	0	0.202381	0.345238	0.0357143	0	0	41.8191	0	0	0	5.43391	30.7726	5.0745	83.1001	0	0	0.503238	0	0	0	0.0653899	0.370308	0.0610649	0	0	108	0	0	0	13	68	8	197	0	0	0.548223	0	0	0	0.0659898	0.345178	0.0406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	400	0	0	0	94	254	37	785	0	0	0.0627107	0	0	0	0.0211095	0.0471402	0.00581442	0.136775	0	0	0.458496	0	0	0	0.154338	0.344656	0.0425109	0	0	38	0	0	0	18	24	3	83	0	0	0.457831	0	0	0	0.216867	0.289157	0.0361446	0	0	44.4551	0	0	0	5.77524	32.2813	5.27037	87.782	0	0	0.506426	0	0	0	0.0657907	0.367744	0.0600393	0	0	111	0	0	0	14	74	8	207	0	0	0.536232	0	0	0	0.0676328	0.357488	0.0386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	420	0	0	0	100	244	38	802	0	0	0.0551478	0	0	0	0.0135236	0.0401782	0.0117469	0.120597	0	0	0.457292	0	0	0	0.11214	0.333162	0.0974069	0	0	34	0	0	0	14	23	3	74	0	0	0.459459	0	0	0	0.189189	0.310811	0.0405405	0	0	45.0851	0	0	0	5.5405	33.8642	5.4641	89.9539	0	0	0.501202	0	0	0	0.0615926	0.376462	0.0607433	0	0	114	0	0	0	15	79	8	216	0	0	0.527778	0	0	0	0.0694444	0.365741	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	410	0	0	0	92	252	35	789	0	0	0.0435983	0	0	0	0.0211966	0.0337489	0.00149267	0.100036	0	0	0.435824	0	0	0	0.211888	0.337366	0.0149213	0	0	27	0	0	0	17	24	1	69	0	0	0.391304	0	0	0	0.246377	0.347826	0.0144928	0	0	44.4873	0	0	0	5.88567	35.4682	5.40247	91.2436	0	0	0.487566	0	0	0	0.064505	0.38872	0.0592093	0	0	115	0	0	0	15	83	8	221	0	0	0.520362	0	0	0	0.0678733	0.375566	0.0361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	397	0	0	0	88	242	37	764	0	0	0.0710215	0	0	0	0.0321589	0.0407947	0.00180667	0.145782	0	0	0.487177	0	0	0	0.220596	0.279834	0.012393	0	0	32	0	0	0	18	20	1	71	0	0	0.450704	0	0	0	0.253521	0.28169	0.0140845	0	0	43.6538	0	0	0	5.35943	34.4886	5.55834	89.0601	0	0	0.490161	0	0	0	0.0601776	0.387251	0.062411	0	0	110	0	0	0	14	81	7	212	0	0	0.518868	0	0	0	0.0660377	0.382075	0.0330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	384	0	0	0	79	240	43	746	0	0	0.0473989	0	0	0	0.0406748	0.029877	0.00208199	0.120033	0	0	0.394883	0	0	0	0.338865	0.248907	0.0173452	0	0	29	0	0	0	17	15	1	62	0	0	0.467742	0	0	0	0.274194	0.241935	0.016129	0	0	43.9026	0	0	0	4.16497	34.9623	5.72603	88.7559	0	0	0.494644	0	0	0	0.0469261	0.393915	0.0645143	0	0	112	0	0	0	13	84	7	216	0	0	0.518519	0	0	0	0.0601852	0.388889	0.0324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	392	0	0	0	70	255	40	757	0	0	0.0404941	0	0	0	0.0338456	0.0382319	0.00243908	0.115011	0	0	0.35209	0	0	0	0.294282	0.332421	0.0212074	0	0	31	0	0	0	15	14	2	62	0	0	0.5	0	0	0	0.241935	0.225806	0.0322581	0	0	43.7729	0	0	0	3.92826	34.4645	5.89344	88.0591	0	0	0.497086	0	0	0	0.0446093	0.391379	0.0669259	0	0	112	0	0	0	13	83	7	215	0	0	0.52093	0	0	0	0.0604651	0.386046	0.0325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
