Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	0	1	50	198	484	0	0	0	19	752	0	0	0.0345595	0.0896307	0.0695806	0	0	0	0.00799721	0.201768	0	0	0.171283	0.444227	0.344855	0	0	0	0.0396357	0	0	11	57	31	0	0	0	5	104	0	0	0.105769	0.548077	0.298077	0	0	0	0.0480769	0	0.125433	6.12199	10.4122	21.9216	0	0	0	2.82058	41.4018	0	0.00302965	0.147868	0.251491	0.529485	0	0	0	0.068127	0	2	29	44	74	0	0	0	24	173	0	0.0115607	0.16763	0.254335	0.427746	0	0	0	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	1	59	193	472	0	0	0	27	752	0	0	0.0155803	0.0694731	0.0499093	0	0	0	0.011938	0.146901	0	0	0.10606	0.472925	0.339749	0	0	0	0.0812656	0	0	6	50	30	0	0	0	5	91	0	0	0.0659341	0.549451	0.32967	0	0	0	0.0549451	0	0.181153	6.86082	10.3301	19.6075	0	0	0	3.32323	40.3028	0	0.0044948	0.170232	0.256313	0.486504	0	0	0	0.0824564	0	2	32	44	73	0	0	0	23	174	0	0.0114943	0.183908	0.252874	0.41954	0	0	0	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	1	61	198	456	0	0	0	26	742	0	0	0.0039446	0.0630356	0.0544864	0	0	0	0.0170095	0.138476	0	0	0.0284858	0.45521	0.393471	0	0	0	0.122833	0	0	4	44	46	0	0	0	7	101	0	0	0.039604	0.435644	0.455446	0	0	0	0.0693069	0	0.155885	6.15897	10.8874	20.0384	0	0	0	3.60729	40.8479	0	0.00381623	0.150778	0.266535	0.490561	0	0	0	0.0883104	0	1	32	44	69	0	0	0	21	167	0	0.00598802	0.191617	0.263473	0.413174	0	0	0	0.125749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1	63	196	448	0	0	0	28	736	0	0	0.00860649	0.0608199	0.0821965	0	0	0	0.0100965	0.161719	0	0	0.0532186	0.376083	0.508266	0	0	0	0.062432	0	0	5	48	81	0	0	0	6	140	0	0	0.0357143	0.342857	0.578571	0	0	0	0.0428571	0	0.180337	6.39033	11.2475	19.4059	0	0	0	3.83037	41.0545	0	0.00439262	0.155655	0.273965	0.472687	0	0	0	0.0932998	0	1	29	44	65	0	0	0	20	159	0	0.00628931	0.18239	0.27673	0.408805	0	0	0	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	1	60	202	425	0	0	0	36	724	0	0	0.00463158	0.0676374	0.112315	0	0	0	0.0075105	0.192095	0	0	0.0241109	0.352104	0.584687	0	0	0	0.0390978	0	0	4	48	105	0	0	0	4	161	0	0	0.0248447	0.298137	0.652174	0	0	0	0.0248447	0	0.204669	6.83703	11.8791	19.367	0	0	0	4.31364	42.6014	0	0.00480427	0.160488	0.278842	0.45461	0	0	0	0.101256	0	1	27	45	67	0	0	0	21	161	0	0.00621118	0.167702	0.279503	0.416149	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	59	198	440	0	0	0	40	739	0	0	0.00315624	0.0675994	0.14077	0	0	0	0.0136875	0.225213	0	0	0.0140145	0.300158	0.625052	0	0	0	0.0607758	0	0	6	51	97	0	0	0	4	158	0	0	0.0379747	0.322785	0.613924	0	0	0	0.0253165	0	0.228909	7.16495	11.6021	19.7386	0	0	0	4.4486	43.1832	0	0.00530088	0.16592	0.268672	0.45709	0	0	0	0.103017	0	1	26	43	70	0	0	0	19	159	0	0.00628931	0.163522	0.27044	0.440252	0	0	0	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	1	63	203	463	0	0	0	38	768	0	0	0.0065459	0.0589383	0.147497	0	0	0	0.00471362	0.217695	0	0	0.0300691	0.270738	0.677541	0	0	0	0.0216524	0	0	6	48	83	0	0	0	2	139	0	0	0.0431655	0.345324	0.597122	0	0	0	0.0143885	0	0.253077	7.59773	12.0723	20.1514	0	0	0	3.97709	44.0516	0	0.00574501	0.172474	0.274049	0.457449	0	0	0	0.0902826	0	1	25	45	76	0	0	0	20	167	0	0.00598802	0.149701	0.269461	0.45509	0	0	0	0.11976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	2	68	189	466	0	0	0	32	757	0	0	0.014824	0.0647549	0.111144	0	0	0	0.00596238	0.196685	0	0	0.0753693	0.329231	0.565086	0	0	0	0.0303143	0	0	7	50	66	0	0	0	4	127	0	0	0.0551181	0.393701	0.519685	0	0	0	0.0314961	0	0.277187	8.20024	12.1346	19.5876	0	0	0	4.01145	44.211	0	0.00626965	0.18548	0.274469	0.443047	0	0	0	0.0907341	0	1	25	44	77	0	0	0	18	165	0	0.00606061	0.151515	0.266667	0.466667	0	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	2	69	196	476	0	0	0	40	783	0	0	0.0174627	0.0497463	0.0986764	0	0	0	0.00145855	0.167344	0	0	0.104352	0.29727	0.589662	0	0	0	0.00871586	0	0	6	46	57	0	0	0	6	115	0	0	0.0521739	0.4	0.495652	0	0	0	0.0521739	0	0.30125	8.20175	12.3196	19.8438	0	0	0	4.04424	44.7107	0	0.00673776	0.18344	0.275541	0.443827	0	0	0	0.0904535	0	1	25	47	75	0	0	0	17	165	0	0.00606061	0.151515	0.284848	0.454545	0	0	0	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	2	70	193	480	0	0	0	29	774	0	0	0.00790481	0.0304977	0.0935372	0	0	0	0.00263473	0.134575	0	0	0.0587393	0.226623	0.695059	0	0	0	0.0195782	0	0	4	43	57	0	0	0	6	110	0	0	0.0363636	0.390909	0.518182	0	0	0	0.0545455	0	0.325273	8.33855	12.3471	20.0531	0	0	0	4.0802	45.1443	0	0.00720518	0.184709	0.273504	0.4442	0	0	0	0.0903813	0	1	24	47	73	0	0	0	16	161	0	0.00621118	0.149068	0.291925	0.453416	0	0	0	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	2	73	203	477	0	0	0	33	788	0	0	0.00436061	0.0286286	0.0781258	0	0	0	0.00565061	0.116766	0	0	0.037345	0.24518	0.669082	0	0	0	0.0483928	0	0	5	39	50	0	0	0	6	100	0	0	0.05	0.39	0.5	0	0	0	0.06	0	0.349261	8.88664	12.9524	19.4221	0	0	0	4.43922	46.0496	0	0.00758445	0.19298	0.281271	0.421765	0	0	0	0.0964008	0	1	25	45	70	0	0	0	16	157	0	0.00636943	0.159236	0.286624	0.44586	0	0	0	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	2	76	204	482	0	0	0	40	804	0	0	0.0067161	0.0296833	0.0731903	0	0	0	0.00283326	0.112423	0	0	0.0597395	0.264032	0.651026	0	0	0	0.0252018	0	0	3	38	54	0	0	0	5	100	0	0	0.03	0.38	0.54	0	0	0	0.05	0	0.373221	9.04645	12.923	19.4085	0	0	0	4.81848	46.5696	0	0.00801425	0.194257	0.277499	0.416762	0	0	0	0.103468	0	1	23	42	68	0	0	0	17	151	0	0.00662252	0.152318	0.278146	0.450331	0	0	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	3	89	211	488	0	0	0	34	825	0	0	0.0139049	0.0234821	0.0950623	0	0	0	0.0040629	0.136512	0	0	0.101858	0.172015	0.696365	0	0	0	0.0297622	0	0	4	33	67	0	0	0	5	109	0	0	0.0366972	0.302752	0.614679	0	0	0	0.0458716	0	0.397154	9.57533	12.0841	20.0915	0	0	0	4.82023	46.9684	0	0.00845578	0.203868	0.257282	0.427767	0	0	0	0.102627	0	1	23	41	63	0	0	0	16	144	0	0.00694444	0.159722	0.284722	0.4375	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	1	91	211	485	0	0	0	34	822	0	0	0.0109086	0.0278479	0.0956783	0	0	0	0.00666918	0.141104	0	0	0.077309	0.197357	0.67807	0	0	0	0.0472643	0	0	3	36	68	0	0	0	6	113	0	0	0.0265487	0.318584	0.60177	0	0	0	0.0530973	0	0	10.1241	11.9505	19.7516	0	0	0	5.18713	47.0133	0	0	0.215345	0.254193	0.420128	0	0	0	0.110333	0	0	24	39	62	0	0	0	16	141	0	0	0.170213	0.276596	0.439716	0	0	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	1	91	209	511	0	0	0	36	848	0	0	0.00776503	0.030761	0.122857	0	0	0	0.0106315	0.172015	0	0	0.0451416	0.178828	0.714225	0	0	0	0.0618057	0	0	2	36	75	0	0	0	6	119	0	0	0.0168067	0.302521	0.630252	0	0	0	0.0504202	0	0	10.6771	12.5469	20.3939	0	0	0	5.37391	48.9919	0	0	0.217937	0.256103	0.416271	0	0	0	0.10969	0	0	25	40	62	0	0	0	15	142	0	0	0.176056	0.28169	0.43662	0	0	0	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	1	91	202	515	0	0	0	37	846	0	0	0.00097362	0.0407157	0.145788	0	0	0	0.00910998	0.196587	0	0	0.00495262	0.207113	0.741593	0	0	0	0.0463407	0	0	2	36	80	0	0	0	3	121	0	0	0.0165289	0.297521	0.661157	0	0	0	0.0247934	0	0	10.7048	11.864	20.5734	0	0	0	5.72545	48.8677	0	0	0.219058	0.242777	0.421003	0	0	0	0.117162	0	0	24	33	63	0	0	0	16	136	0	0	0.176471	0.242647	0.463235	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	87	208	527	0	0	0	43	865	0	9.99391e-005	0.00369436	0.0414332	0.168627	0	0	0	0.00563931	0.219494	0	0.000455316	0.0168313	0.188767	0.768254	0	0	0	0.0256924	0	1	4	38	81	0	0	0	2	126	0	0.00793651	0.031746	0.301587	0.642857	0	0	0	0.015873	0	0	9.95963	12.3979	19.3784	0	0	0	6.06684	47.8028	0	0	0.208348	0.259355	0.405383	0	0	0	0.126914	0	0	21	34	64	0	0	0	16	135	0	0	0.155556	0.251852	0.474074	0	0	0	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	91	222	548	0	0	0	41	902	0	0.000295361	0.00340034	0.0408138	0.127972	0	0	0	0.00851428	0.180996	0	0.00163186	0.0187868	0.225496	0.707045	0	0	0	0.0470412	0	1	3	36	68	0	0	0	3	111	0	0.00900901	0.027027	0.324324	0.612613	0	0	0	0.027027	0	0	10.4244	12.3847	17.9759	0	0	0	6.27637	47.0614	0	0	0.221506	0.263161	0.381968	0	0	0	0.133366	0	0	22	33	72	0	0	0	15	142	0	0	0.15493	0.232394	0.507042	0	0	0	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	94	226	536	0	0	0	43	899	0	0.000865972	0.00938416	0.0438611	0.126107	0	0	0	0.0047353	0.184954	0	0.0046821	0.0507379	0.237147	0.681831	0	0	0	0.0256027	0	1	3	39	73	0	0	0	2	118	0	0.00847458	0.0254237	0.330508	0.618644	0	0	0	0.0169492	0	0	10.5638	11.4757	16.6211	0	0	0	6.10399	44.7646	0	0	0.235986	0.256356	0.3713	0	0	0	0.136358	0	0	21	32	73	0	0	0	15	141	0	0	0.148936	0.22695	0.51773	0	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	94	238	530	0	0	0	51	913	0	0.00248433	0.00974842	0.0397725	0.112975	0	0	0	0.00782477	0.172805	0	0.0143765	0.0564128	0.230158	0.653772	0	0	0	0.0452809	0	1	2	40	77	0	0	0	2	122	0	0.00819672	0.0163934	0.327869	0.631148	0	0	0	0.0163934	0	0	9.87341	11.4711	17.4656	0	0	0	6.44435	45.2544	0	0	0.218175	0.25348	0.385942	0	0	0	0.142403	0	0	21	33	77	0	0	0	15	146	0	0	0.143836	0.226027	0.527397	0	0	0	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	91	239	525	0	0	0	47	902	0	0.00722949	0.00356435	0.0471563	0.134495	0	0	0	0.00217606	0.194621	0	0.0371464	0.0183143	0.242298	0.69106	0	0	0	0.011181	0	1	6	46	86	0	0	0	1	140	0	0.00714286	0.0428571	0.328571	0.614286	0	0	0	0.00714286	0	0	10.3729	11.7677	18.7369	0	0	0	5.54974	46.4272	0	0	0.223422	0.253465	0.403577	0	0	0	0.119536	0	0	22	32	80	0	0	0	12	146	0	0	0.150685	0.219178	0.547945	0	0	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	1	96	232	511	0	0	0	36	876	0	0	0.00535073	0.0572641	0.144337	0	0	0	0	0.206952	0	0	0.025855	0.276702	0.697443	0	0	0	0	0	0	8	50	90	0	0	0	0	148	0	0	0.0540541	0.337838	0.608108	0	0	0	0	0	0.0226484	10.2406	11.705	19.5066	0	0	0	4.28568	45.7605	0	0.000494933	0.223786	0.255788	0.426276	0	0	0	0.0936546	0	1	20	27	82	0	0	0	11	141	0	0.0070922	0.141844	0.191489	0.58156	0	0	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	1	96	235	528	0	0	0	41	901	0	0	0.00771558	0.0581938	0.118507	0	0	0	0	0.184416	0	0	0.0418379	0.315557	0.642605	0	0	0	0	0	0	6	49	79	0	0	0	0	134	0	0	0.0447761	0.365672	0.589552	0	0	0	0	0	0.0523384	9.98637	11.5354	20.2814	0	0	0	4.55921	46.4148	0	0.00112763	0.215155	0.248528	0.436961	0	0	0	0.0982276	0	1	19	26	89	0	0	0	11	146	0	0.00684932	0.130137	0.178082	0.609589	0	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	95	243	547	0	0	0	35	921	0	0	0.00807787	0.0744551	0.122114	0	0	0	9.14261e-005	0.204739	0	0	0.0394545	0.363659	0.59644	0	0	0	0.00044655	0	0	4	50	76	0	0	0	1	131	0	0	0.0305344	0.381679	0.580153	0	0	0	0.00763359	0	0	10.2182	12.016	20.7617	0	0	0	4.13196	47.1278	0	0	0.216819	0.254966	0.440539	0	0	0	0.0876755	0	0	20	27	89	0	0	0	9	145	0	0	0.137931	0.186207	0.613793	0	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	1	85	246	552	0	0	0	38	922	0	0	0.0037381	0.0714752	0.114436	0	0	0	0.000348576	0.189998	0	0	0.0196744	0.376189	0.602302	0	0	0	0.00183463	0	0	4	44	74	0	0	0	2	124	0	0	0.0322581	0.354839	0.596774	0	0	0	0.016129	0	0	8.84624	12.5045	21.8863	0	0	0	4.34918	47.5862	0	0	0.185899	0.262775	0.45993	0	0	0	0.0913958	0	0	17	29	92	0	0	0	9	147	0	0	0.115646	0.197279	0.62585	0	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	84	252	549	0	0	0	37	922	0	0.000139314	0.00521017	0.0434167	0.114448	0	0	0	0.00132872	0.164543	0	0.00084667	0.0316644	0.263862	0.695551	0	0	0	0.00807518	0	1	7	40	71	0	0	0	5	124	0	0.00806452	0.0564516	0.322581	0.572581	0	0	0	0.0403226	0	0	9.27367	13.0696	22.3345	0	0	0	4.56553	49.2434	0	0	0.188323	0.265409	0.453554	0	0	0	0.0927136	0	0	18	33	88	0	0	0	9	148	0	0	0.121622	0.222973	0.594595	0	0	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	82	247	541	0	0	0	42	912	0	0.000412301	0.00928595	0.0478908	0.0859315	0	0	0	0.00439815	0.147919	0	0.00278735	0.0627774	0.323765	0.580937	0	0	0	0.0297336	0	1	6	40	71	0	0	0	6	124	0	0.00806452	0.0483871	0.322581	0.572581	0	0	0	0.0483871	0	0	9.06514	13.0243	22.165	0	0	0	4.78132	49.0358	0	0	0.184868	0.265609	0.452017	0	0	0	0.0975068	0	0	17	30	89	0	0	0	9	145	0	0	0.117241	0.206897	0.613793	0	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	72	251	554	0	0	0	45	922	0	0	0.0141141	0.0382335	0.0886552	0	0	0	0.0160341	0.157037	0	0	0.0898775	0.243468	0.56455	0	0	0	0.102104	0	0	7	38	66	0	0	0	10	121	0	0	0.0578512	0.31405	0.545455	0	0	0	0.0826446	0	0	8.72757	12.669	22.5276	0	0	0	4.99672	48.9209	0	0	0.178401	0.25897	0.46049	0	0	0	0.102139	0	0	16	31	88	0	0	0	9	144	0	0	0.111111	0.215278	0.611111	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	70	254	565	0	0	0	35	924	0	0	0.0146747	0.0358406	0.094539	0	0	0	0.0135221	0.158576	0	0	0.0925401	0.226015	0.596173	0	0	0	0.085272	0	0	9	37	64	0	0	0	9	119	0	0	0.0756303	0.310924	0.537815	0	0	0	0.0756303	0	0	7.83891	12.0866	23.1954	0	0	0	4.28104	47.402	0	0	0.165371	0.254981	0.489335	0	0	0	0.0903137	0	0	16	31	83	0	0	0	9	139	0	0	0.115108	0.223022	0.597122	0	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	71	258	587	0	0	0	37	953	0	0	0.0054665	0.0472833	0.0895456	0	0	0	0.00976193	0.152057	0	0	0.0359503	0.310957	0.588894	0	0	0	0.064199	0	0	7	42	63	0	0	0	10	122	0	0	0.057377	0.344262	0.516393	0	0	0	0.0819672	0	0	8.03915	12.6576	23.5427	0	0	0	4.54403	48.7835	0	0	0.164792	0.259465	0.482595	0	0	0	0.093147	0	0	17	31	83	0	0	0	11	142	0	0	0.119718	0.21831	0.584507	0	0	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	71	263	592	0	0	0	34	960	0	0	0.00837917	0.0335529	0.0616449	0	0	0	0.0124875	0.116064	0	0	0.0721941	0.289089	0.531126	0	0	0	0.107591	0	0	7	41	61	0	0	0	10	119	0	0	0.0588235	0.344538	0.512605	0	0	0	0.0840336	0	0	7.69133	12.5548	23.5773	0	0	0	4.82622	48.6496	0	0	0.158096	0.258066	0.484634	0	0	0	0.0992036	0	0	17	32	83	0	0	0	12	144	0	0	0.118056	0.222222	0.576389	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	60	273	592	0	0	0	35	960	0	0	0.0251709	0.0456239	0.081932	0	0	0	0.0113878	0.164115	0	0	0.153374	0.278	0.499236	0	0	0	0.0693892	0	0	8	43	67	0	0	0	9	127	0	0	0.0629921	0.338583	0.527559	0	0	0	0.0708661	0	0	7.41649	13.2126	24.1918	0	0	0	5.12395	49.9448	0	0	0.148494	0.264543	0.484371	0	0	0	0.102592	0	0	14	32	83	0	0	0	13	142	0	0	0.0985916	0.225352	0.584507	0	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	69	280	602	0	0	0	40	991	0	0	0.0080139	0.0424695	0.0719381	0	0	0	0.0118607	0.134282	0	0	0.0596796	0.316271	0.535724	0	0	0	0.0883264	0	0	5	42	60	0	0	0	9	116	0	0	0.0431034	0.362069	0.517241	0	0	0	0.0775862	0	0	7.4133	13.5742	24.3522	0	0	0	5.41696	50.7567	0	0	0.146056	0.267436	0.479784	0	0	0	0.106724	0	0	17	30	81	0	0	0	14	142	0	0	0.119718	0.211268	0.570423	0	0	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	61	276	608	0	0	0	36	981	0	0	0.0112297	0.0406775	0.0760661	0	0	0	0.0122293	0.140203	0	0	0.0800962	0.290134	0.542544	0	0	0	0.087226	0	0	5	42	58	0	0	0	8	113	0	0	0.0442478	0.371681	0.513274	0	0	0	0.0707965	0	0	5.73457	12.8212	25.3528	0	0	0	4.9166	48.8251	0	0	0.117451	0.262594	0.519257	0	0	0	0.100698	0	0	17	28	81	0	0	0	14	140	0	0	0.121429	0.2	0.578571	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	58	287	608	0	0	0	34	987	0	0	0.00310582	0.0289546	0.0857124	0	0	0	0.0102462	0.128019	0	0	0.0242606	0.226174	0.669528	0	0	0	0.0800368	0	0	6	44	57	0	0	0	5	112	0	0	0.0535714	0.392857	0.508929	0	0	0	0.0446429	0	0	5.98718	13.3262	26.1875	0	0	0	5.20347	50.7044	0	0	0.11808	0.262822	0.516474	0	0	0	0.102624	0	0	18	31	80	0	0	0	14	143	0	0	0.125874	0.216783	0.559441	0	0	0	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
