Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	119	0	807	0	22	110	0	1058	0	0	0.00810265	0	0.159219	0	0.000433898	0.000841338	0	0.168597	0	0	0.0480594	0	0.944377	0	0.00257359	0.00499025	0	0	0	8	0	95	0	3	1	0	107	0	0	0.0747664	0	0.88785	0	0.0280374	0.00934579	0	0	0	13.9389	0	31.6648	0	0	16.4382	0	62.042	0	0	0.224669	0	0.510378	0	0	0.264953	0	0	0	28	0	122	0	0	23	0	173	0	0	0.16185	0	0.705202	0	0	0.132948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	122	0	809	0	15	109	0	1055	0	0	0.0210387	0	0.145203	0	0.00114456	0.00192008	0	0.169306	0	0	0.124264	0	0.857635	0	0.00676029	0.0113409	0	0	0	7	0	87	0	3	1	0	98	0	0	0.0714286	0	0.887755	0	0.0306122	0.0102041	0	0	0	13.6049	0	32.1266	0	0	15.6209	0	61.3524	0	0	0.221749	0	0.523641	0	0	0.25461	0	0	0	27	0	116	0	0	21	0	164	0	0	0.164634	0	0.707317	0	0	0.128049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	126	0	811	0	11	106	0	1054	0	0	0.0154458	0	0.133083	0	0.0028021	0.0036645	0	0.154995	0	0	0.0996536	0	0.858625	0	0.0180786	0.0236426	0	0	0	4	0	79	0	3	1	0	87	0	0	0.045977	0	0.908046	0	0.0344828	0.0114943	0	0	0	14.2353	0	32.8281	0	0	15.8534	0	62.9167	0	0	0.226256	0	0.521771	0	0	0.251974	0	0	0	30	0	112	0	0	20	0	162	0	0	0.185185	0	0.691358	0	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	106	0	804	0	6	108	0	1024	0	0	0.0095155	0	0.132965	0	0.00647411	0.00550451	0	0.154459	0	0	0.0616054	0	0.860842	0	0.0419148	0.0356374	0	0	0	4	0	71	0	4	1	0	80	0	0	0.05	0	0.8875	0	0.05	0.0125	0	0	0	14.1372	0	31.9897	0	0	16.3049	0	62.4318	0	0	0.226443	0	0.512393	0	0	0.261164	0	0	0	30	0	103	0	0	20	0	153	0	0	0.196078	0	0.673203	0	0	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	112	0	838	0	3	94	0	1047	0	0	0.000384595	0	0.123904	0	0.00286	0.00024621	0	0.127395	0	0	0.00301892	0	0.972598	0	0.02245	0.00193265	0	0	0	1	0	65	0	3	1	0	70	0	0	0.0142857	0	0.928571	0	0.0428571	0.0142857	0	0	0	14.4158	0	33.4739	0	0.0125589	13.696	0	61.5982	0	0	0.234029	0	0.543423	0	0.000203884	0.222344	0	0	0	30	0	104	0	1	20	0	155	0	0	0.193548	0	0.670968	0	0.00645161	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	123	0	830	0	1	85	0	1039	0	0	0.00160994	0	0.089416	0	0.00504898	0.000356154	0	0.0964311	0	0	0.0166952	0	0.927253	0	0.0523585	0.00369335	0	0	0	3	0	61	0	4	1	0	69	0	0	0.0434783	0	0.884058	0	0.057971	0.0144928	0	0	0	14.7799	0	33.6949	0	0.0471721	13.1044	0	61.6263	0	0	0.23983	0	0.546761	0	0.000765453	0.212643	0	0	0	29	0	105	0	1	18	0	153	0	0	0.189542	0	0.686275	0	0.00653595	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	120	0	820	0	2	90	0	1032	0	0	0.0028063	0	0.0973967	0	0.00599299	0.000812402	0	0.107008	0	0	0.026225	0	0.910178	0	0.0560049	0.00759194	0	0	0	4	0	59	0	3	2	0	68	0	0	0.0588235	0	0.867647	0	0.0441176	0.0294118	0	0	0	14.8145	0	32.19	0	0.0736762	12.9669	0	60.0451	0	0	0.246723	0	0.536097	0	0.00122702	0.215952	0	0	0	28	0	100	0	1	16	0	145	0	0	0.193103	0	0.689655	0	0.00689655	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	139	0	820	0	2	102	0	1063	0	0	0.00596906	0	0.1018	0	0.00649347	0.00214464	0	0.116407	0	0	0.0512775	0	0.874516	0	0.0557824	0.0184236	0	0	0	5	0	69	0	2	2	0	78	0	0	0.0641026	0	0.884615	0	0.025641	0.025641	0	0	0	14.9132	0	32.8113	0	0.099122	13.3518	0	61.1754	0	0	0.243778	0	0.536348	0	0.00162029	0.218254	0	0	0	27	0	97	0	1	16	0	141	0	0	0.191489	0	0.687943	0	0.0070922	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	140	0	821	0	1	101	0	1063	0	0	0.00924626	0	0.0959725	0	0.00384974	0.00841682	0	0.117485	0	0	0.0787014	0	0.816889	0	0.0327678	0.0716415	0	0	0	6	0	67	0	1	7	0	81	0	0	0.0740741	0	0.82716	0	0.0123457	0.0864198	0	0	0	14.862	0	32.4413	0	0.124084	13.7349	0	61.1623	0	0	0.242992	0	0.530414	0	0.00202877	0.224565	0	0	0	26	0	95	0	1	16	0	138	0	0	0.188406	0	0.688406	0	0.00724638	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	120	0	792	0	2	106	0	1020	0	0	0.00862727	0	0.11037	0	0.00439294	0.00579673	0	0.129187	0	0	0.0667815	0	0.854343	0	0.0340046	0.044871	0	0	0	9	0	85	0	1	9	0	104	0	0	0.0865385	0	0.817308	0	0.00961538	0.0865385	0	0	0	13.8728	0	33.6102	0	0.148765	13.077	0	60.7087	0	0	0.228514	0	0.553631	0	0.00245047	0.215405	0	0	0	26	0	96	0	1	15	0	138	0	0	0.188406	0	0.695652	0	0.00724638	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	113	0	753	0	1	101	0	968	0	0	0.0126436	0	0.111208	0	0.00444181	0.0246361	0	0.15293	0	0	0.0826757	0	0.727186	0	0.0290447	0.161094	0	0	0	10	0	82	0	1	13	0	106	0	0	0.0943396	0	0.773585	0	0.00943396	0.122642	0	0	0	13.8118	0	30.7342	0	0.17326	13.4396	0	58.1588	0	0	0.237484	0	0.528453	0	0.00297908	0.231084	0	0	0	25	0	93	0	1	15	0	134	0	0	0.186567	0	0.69403	0	0.00746269	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	103	0	759	0	2	105	0	969	0	0	0.0271169	0	0.117383	0	0	0.0278735	0	0.172373	0	0	0.157315	0	0.680981	0	0	0.161704	0	0	0	10	0	85	0	0	13	0	108	0	0	0.0925926	0	0.787037	0	0	0.12037	0	0	0	12.3918	0	30.2476	0	0.197623	13.8465	0	56.6835	0	0	0.218613	0	0.533622	0	0.00348642	0.244278	0	0	0	25	0	93	0	1	19	0	138	0	0	0.181159	0	0.673913	0	0.00724638	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	125	0	742	0	3	119	0	989	0	0	0.019987	0	0.115113	0	0	0.0248215	0	0.159922	0	0	0.12498	0	0.71981	0	0	0.15521	0	0	0	8	0	83	0	0	16	0	107	0	0	0.0747664	0	0.775701	0	0	0.149533	0	0	0	13.0419	0	29.766	0	0.221887	14.3313	0	57.3611	0	0	0.227365	0	0.518922	0	0.00386825	0.249844	0	0	0	29	0	92	0	1	22	0	144	0	0	0.201389	0	0.638889	0	0.00694444	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	125	0	712	0	4	115	0	956	0	0	0.0130443	0	0.118254	0	0	0.0138145	0	0.145113	0	0	0.0898907	0	0.814911	0	0	0.0951982	0	0	0	11	0	106	0	0	14	0	131	0	0	0.0839695	0	0.80916	0	0	0.10687	0	0	0	13.0351	0	30.1586	0	0.246074	14.5025	0	57.9422	0	0	0.224967	0	0.520495	0	0.00424689	0.250292	0	0	0	29	0	92	0	1	22	0	144	0	0	0.201389	0	0.638889	0	0.00694444	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	130	0	717	0	4	116	0	967	0	0	0.0198195	0	0.129352	0	0	0.0227683	0	0.17194	0	0	0.11527	0	0.752309	0	0	0.13242	0	0	0	17	0	112	0	0	22	0	151	0	0	0.112583	0	0.741722	0	0	0.145695	0	0	0	13.7238	0	28.7968	0	0.2702	14.9475	0	57.7382	0	0	0.23769	0	0.498747	0	0.00467975	0.258883	0	0	0	30	0	89	0	1	23	0	143	0	0	0.20979	0	0.622378	0	0.00699301	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	136	0	742	0	2	111	0	991	0	0	0.0178574	0	0.166592	0	0	0.0317817	0	0.216231	0	0	0.082585	0	0.770434	0	0	0.146981	0	0	0	20	0	104	0	0	22	0	146	0	0	0.136986	0	0.712329	0	0	0.150685	0	0	0	13.582	0	30.2379	0	0.294276	15.3927	0	59.5068	0	0	0.228243	0	0.508141	0	0.00494524	0.25867	0	0	0	32	0	94	0	1	24	0	151	0	0	0.211921	0	0.622517	0	0.00662252	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	132	0	776	0	3	109	0	1020	0	0	0.0220501	0	0.182902	0	0	0.030052	0	0.235004	0	0	0.0938285	0	0.778293	0	0	0.127878	0	0	0	19	0	97	0	0	18	0	134	0	0	0.141791	0	0.723881	0	0	0.134328	0	0	0	14.0132	0	30.7241	0	0.318309	15.0602	0	60.1157	0	0	0.233103	0	0.511082	0	0.00529494	0.25052	0	0	0	31	0	99	0	1	26	0	157	0	0	0.197452	0	0.630573	0	0.00636943	0.165605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	127	0	781	0	5	112	0	1025	0	0	0.0435965	0	0.146612	0	0	0.0381489	0	0.228358	0	0	0.190913	0	0.642029	0	0	0.167058	0	0	0	19	0	86	0	0	15	0	120	0	0	0.158333	0	0.716667	0	0	0.125	0	0	0	14.2153	0	30.578	0	0.342307	15.545	0	60.6805	0	0	0.234264	0	0.503917	0	0.00564114	0.256177	0	0	0	30	0	102	0	1	27	0	160	0	0	0.1875	0	0.6375	0	0.00625	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	129	0	785	0	6	106	0	1026	0	0	0.0484667	0	0.10219	0	0	0.0270089	0	0.177665	0	0	0.272798	0	0.575181	0	0	0.152021	0	0	0	16	0	74	0	0	12	0	102	0	0	0.156863	0	0.72549	0	0	0.117647	0	0	0	14.642	0	31.6331	0	0.366275	16.0137	0	62.6551	0	0	0.233692	0	0.504876	0	0.00584589	0.255585	0	0	0	33	0	103	0	1	28	0	165	0	0	0.2	0	0.624242	0	0.00606061	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	138	0	799	0	5	101	0	1043	0	0	0.0140105	0	0.0924845	0	0	0.033375	0	0.13987	0	0	0.100168	0	0.661218	0	0	0.238615	0	0	0	8	0	66	0	0	10	0	84	0	0	0.0952381	0	0.785714	0	0	0.119048	0	0	0	14.8119	0	33.1878	0	0.390216	14.6568	0	63.0467	0	0	0.234935	0	0.526401	0	0.00618931	0.232475	0	0	0	38	0	102	0	1	25	0	166	0	0	0.228916	0	0.614458	0	0.0060241	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	120	0	780	0	5	78	0	983	0	0	0.00465617	0	0.0826077	0	0	0.0205159	0	0.10778	0	0	0.0432007	0	0.766449	0	0	0.19035	0	0	0	4	0	61	0	0	6	0	71	0	0	0.056338	0	0.859155	0	0	0.084507	0	0	0	13.6014	0	29.1847	0	0.414133	12.3987	0	55.5989	0	0	0.244634	0	0.524914	0	0.00744858	0.223003	0	0	0	38	0	91	0	1	24	0	154	0	0	0.246753	0	0.590909	0	0.00649351	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	125	0	784	0	6	77	0	992	0	0	0.00467843	0	0.0960037	0	0	0.00655777	0	0.10724	0	0	0.0436258	0	0.895224	0	0	0.0611504	0	0	0	3	0	68	0	0	3	0	74	0	0	0.0405405	0	0.918919	0	0	0.0405405	0	0	0	14.2398	0	29.9265	0	0.43803	12.0741	0	56.6784	0	0	0.251239	0	0.528004	0	0.00772834	0.213029	0	0	0	35	0	90	0	1	26	0	152	0	0	0.230263	0	0.592105	0	0.00657895	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	122	0	782	0	5	77	0	986	0	0	0.00675754	0	0.0788689	0	0	0.0104505	0	0.0960769	0	0	0.0703347	0	0.820893	0	0	0.108772	0	0	0	5	0	73	0	0	3	0	81	0	0	0.0617284	0	0.901235	0	0	0.037037	0	0	0	14.7002	0	30.1835	0	0.461909	12.3942	0	57.7398	0	0	0.254593	0	0.522751	0	0.00799984	0.214656	0	0	0	33	0	89	0	1	25	0	148	0	0	0.222973	0	0.601351	0	0.00675676	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	132	0	808	0	5	61	0	1006	0	0	0.0069761	0	0.0792228	0	0	0.0129746	0	0.0991735	0	0	0.0703423	0	0.798831	0	0	0.130827	0	0	0	5	0	81	0	0	2	0	88	0	0	0.0568182	0	0.920455	0	0	0.0227273	0	0	0	15.2887	0	29.7076	0	0.485772	8.79677	0	54.2788	0	0	0.28167	0	0.547314	0	0.00894956	0.162066	0	0	0	32	0	85	0	1	24	0	142	0	0	0.225352	0	0.598592	0	0.00704225	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	136	0	815	0	5	59	0	1015	0	0	0.00201756	0	0.088959	0	0	0	0	0.0909765	0	0	0.0221767	0	0.977823	0	0	0	0	0	0	4	0	92	0	0	0	0	96	0	0	0.0416667	0	0.958333	0	0	0	0	0	0	15.6836	0	30.3337	0	0.509619	9.25534	0	55.7823	0	0	0.281158	0	0.543787	0	0.00913586	0.165919	0	0	0	31	0	86	0	1	26	0	144	0	0	0.215278	0	0.597222	0	0.00694444	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	143	0	813	0	5	63	0	1024	0	0	0.00454718	0	0.106744	0	0	0	0	0.111292	0	0	0.0408582	0	0.959142	0	0	0	0	0	0	5	0	98	0	0	0	0	103	0	0	0.0485437	0	0.951456	0	0	0	0	0	0	16.0758	0	30.1708	0	0.533453	9.70049	0	56.4805	0	0	0.284625	0	0.534181	0	0.00944491	0.171749	0	0	0	30	0	85	0	1	26	0	142	0	0	0.211268	0	0.598592	0	0.00704225	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	127	0	818	0	7	59	0	1011	0	0	0.01001	0	0.137184	0	0	0	0	0.147194	0	0	0.0680056	0	0.931994	0	0	0	0	0	0	4	0	100	0	0	0	0	104	0	0	0.0384615	0	0.961538	0	0	0	0	0	0	13.4001	0	31.2513	0	0.557276	8.92431	0	54.133	0	0	0.247541	0	0.577305	0	0.0102946	0.164859	0	0	0	25	0	88	0	1	23	0	137	0	0	0.182482	0	0.642336	0	0.00729927	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	132	0	797	0	8	68	0	1005	0	0	0.0141576	0	0.154656	0	0	0	0	0.168813	0	0	0.0838653	0	0.916135	0	0	0	0	0	0	4	0	111	0	0	0	0	115	0	0	0.0347826	0	0.965217	0	0	0	0	0	0	13.982	0	29.3489	0	0.581087	9.3093	0	53.2213	0	0	0.262714	0	0.551451	0	0.0109183	0.174917	0	0	0	26	0	90	0	1	23	0	140	0	0	0.185714	0	0.642857	0	0.00714286	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	127	0	823	0	10	69	0	1029	0	0	0.00786734	0	0.150089	0	0	0.000217871	0	0.158174	0	0	0.0497384	0	0.948884	0	0	0.00137741	0	0	0	3	0	106	0	0	1	0	110	0	0	0.0272727	0	0.963636	0	0	0.00909091	0	0	0	14.3491	0	29.7101	0	0.604887	9.69322	0	54.3573	0	0	0.263977	0	0.546571	0	0.011128	0.178324	0	0	0	27	0	98	0	1	23	0	149	0	0	0.181208	0	0.657718	0	0.00671141	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	118	0	860	0	10	72	0	1060	0	0	0.00202471	0	0.160304	0	0	0.00065386	0	0.162982	0	0	0.0124228	0	0.983565	0	0	0.00401185	0	0	0	3	0	95	0	0	1	0	99	0	0	0.030303	0	0.959596	0	0	0.010101	0	0	0	13.7297	0	29.9582	0	0.628679	10.0706	0	54.3872	0	0	0.252444	0	0.550831	0	0.0115593	0.185165	0	0	0	27	0	98	0	1	23	0	149	0	0	0.181208	0	0.657718	0	0.00671141	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	122	0	891	0	9	81	0	1103	0	0	0.0076332	0	0.142269	0	0	0.00384243	0	0.153744	0	0	0.0496486	0	0.925359	0	0	0.0249923	0	0	0	5	0	90	0	0	2	0	97	0	0	0.0515464	0	0.927835	0	0	0.0206186	0	0	0	12.7339	0	30.6984	0	0.652461	10.4386	0	54.5234	0	0	0.233549	0	0.563031	0	0.0119666	0.191452	0	0	0	24	0	102	0	1	22	0	149	0	0	0.161074	0	0.684564	0	0.00671141	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	123	0	882	0	7	70	0	1082	0	0	0.00261902	0	0.115912	0	0	0.00104098	0	0.119572	0	0	0.0219033	0	0.969391	0	0	0.0087059	0	0	0	4	0	100	0	0	1	0	105	0	0	0.0380952	0	0.952381	0	0	0.00952381	0	0	0	13.3335	0	31.6059	0	0.676236	8.47454	0	54.0902	0	0	0.246505	0	0.584319	0	0.012502	0.156674	0	0	0	25	0	105	0	1	20	0	151	0	0	0.165563	0	0.695364	0	0.00662252	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	137	0	909	0	7	65	0	1118	0	0	0.00694426	0	0.114132	0	0	0.00385237	0	0.124929	0	0	0.0555857	0	0.913578	0	0	0.0308365	0	0	0	7	0	96	0	0	5	0	108	0	0	0.0648148	0	0.888889	0	0	0.0462963	0	0	0	13.6361	0	33.0512	0	0.700003	8.45689	0	55.8441	0	0	0.244181	0	0.591846	0	0.0125349	0.151437	0	0	0	24	0	102	0	1	19	0	146	0	0	0.164384	0	0.69863	0	0.00684932	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	128	0	883	0	7	59	0	1077	0	0	0.00567559	0	0.117855	0	0	0.000996165	0	0.124526	0	0	0.0455775	0	0.946423	0	0	0.00799964	0	0	0	8	0	94	0	0	4	0	106	0	0	0.0754717	0	0.886792	0	0	0.0377358	0	0	0	13.8059	0	29.5877	0	0.723763	7.93114	0	52.0485	0	0	0.26525	0	0.568464	0	0.0139056	0.15238	0	0	0	24	0	97	0	1	18	0	140	0	0	0.171429	0	0.692857	0	0.00714286	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
