Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	429	0	0	0	569	0	75	1073	0	0	0.0537318	0	0	0	0.0640129	0	0.00818806	0.125933	0	0	0.426671	0	0	0	0.50831	0	0.0650193	0	0	37	0	0	0	35	0	6	78	0	0	0.474359	0	0	0	0.448718	0	0.0769231	0	0	40.8716	0	0	0	34.651	0	8.13018	83.6528	0	0	0.488587	0	0	0	0.414224	0	0.0971895	0	0	100	0	0	0	58	0	14	172	0	0	0.581395	0	0	0	0.337209	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	424	0	0	0	565	0	84	1073	0	0	0.0450384	0	0	0	0.0825183	0	0.00426197	0.131819	0	0	0.341669	0	0	0	0.625998	0	0.0323321	0	0	51	0	0	0	42	0	6	99	0	0	0.515152	0	0	0	0.424242	0	0.0606061	0	0	42.9483	0	0	0	32.4661	0	8.41947	83.8339	0	0	0.512302	0	0	0	0.387267	0	0.10043	0	0	105	0	0	0	55	0	15	175	0	0	0.6	0	0	0	0.314286	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	399	0	0	0	539	0	86	1024	0	0	0.0725672	0	0	0	0.0524252	0	0.00301197	0.128004	0	0	0.566912	0	0	0	0.409558	0	0.0235302	0	0	62	0	0	0	45	0	9	116	0	0	0.534483	0	0	0	0.387931	0	0.0775862	0	0	42.2349	0	0	0	32.3901	0	8.44172	83.0667	0	0	0.508446	0	0	0	0.389929	0	0.101626	0	0	99	0	0	0	61	0	13	173	0	0	0.572254	0	0	0	0.352601	0	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	407	0	0	0	539	0	84	1030	0	0	0.105059	0	0	0	0.0572538	0	0.00951863	0.171831	0	0	0.611408	0	0	0	0.333197	0	0.0553951	0	0	60	0	0	0	67	0	14	141	0	0	0.425532	0	0	0	0.475177	0	0.0992908	0	0	43.6292	0	0	0	33.0859	0	8.71543	85.4306	0	0	0.510698	0	0	0	0.387284	0	0.102018	0	0	101	0	0	0	63	0	13	177	0	0	0.570621	0	0	0	0.355932	0	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	425	0	0	0	528	0	97	1050	0	0	0.0875155	0	0	0	0.0715005	0	0.0281891	0.187205	0	0	0.467485	0	0	0	0.381937	0	0.150579	0	0	51	0	0	0	75	0	20	146	0	0	0.349315	0	0	0	0.513699	0	0.136986	0	0	44.715	0	0	0	32.3429	0	8.58324	85.6412	0	0	0.52212	0	0	0	0.377656	0	0.100223	0	0	112	0	0	0	63	0	12	187	0	0	0.59893	0	0	0	0.336898	0	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	435	0	0	0	534	0	92	1061	0	0	0.104613	0	0	0	0.0874596	0	0.035541	0.227614	0	0	0.459609	0	0	0	0.384245	0	0.156146	0	0	49	0	0	0	85	0	24	158	0	0	0.310127	0	0	0	0.537975	0	0.151899	0	0	43.4857	0	0	0	33.5064	0	8.82709	85.8192	0	0	0.506713	0	0	0	0.39043	0	0.102857	0	0	113	0	0	0	68	0	15	196	0	0	0.576531	0	0	0	0.346939	0	0.0765306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	449	0	0	0	500	0	83	1032	0	0	0.0741868	0	0	0	0.105555	0	0.028513	0.208255	0	0	0.356231	0	0	0	0.506855	0	0.136914	0	0	50	0	0	0	90	0	25	165	0	0	0.30303	0	0	0	0.545455	0	0.151515	0	0	45.6794	0	0	0	28.9333	0	9.21822	83.8308	0	0	0.544899	0	0	0	0.345139	0	0.109962	0	0	120	0	0	0	66	0	19	205	0	0	0.585366	0	0	0	0.321951	0	0.0926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	465	0	0	0	474	0	73	1012	0	0	0.0862332	0	0	0	0.125443	0	0.0342258	0.245902	0	0	0.350682	0	0	0	0.510133	0	0.139185	0	0	51	0	0	0	99	0	24	174	0	0	0.293103	0	0	0	0.568965	0	0.137931	0	0	47.6111	0	0	0	30.3347	0	8.00646	85.9523	0	0	0.553925	0	0	0	0.352925	0	0.0931501	0	0	120	0	0	0	70	0	19	209	0	0	0.574163	0	0	0	0.334928	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	499	0	0	0	479	0	59	1037	0	0	0.110611	0	0	0	0.116625	0	0.0327631	0.259999	0	0	0.425429	0	0	0	0.448559	0	0.126013	0	0	59	0	0	0	94	0	21	174	0	0	0.33908	0	0	0	0.54023	0	0.12069	0	0	49.5647	0	0	0	31.2921	0	7.24104	88.0978	0	0	0.56261	0	0	0	0.355197	0	0.0821932	0	0	122	0	0	0	76	0	20	218	0	0	0.559633	0	0	0	0.348624	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	490	0	0	0	507	0	58	1055	0	0	0.0974257	0	0	0	0.120614	0	0.0301233	0.248163	0	0	0.392587	0	0	0	0.486028	0	0.121385	0	0	56	0	0	0	83	0	22	161	0	0	0.347826	0	0	0	0.515528	0	0.136646	0	0	50.8269	0	0	0	32.6196	0	7.64456	91.091	0	0	0.557979	0	0	0	0.358099	0	0.0839222	0	0	131	0	0	0	81	0	21	233	0	0	0.562232	0	0	0	0.347639	0	0.0901288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	500	0	0	0	504	0	55	1059	0	0	0.108362	0	0	0	0.133149	0	0.0153346	0.256846	0	0	0.421897	0	0	0	0.5184	0	0.0597034	0	0	58	0	0	0	75	0	16	149	0	0	0.389262	0	0	0	0.503356	0	0.107383	0	0	51.3399	0	0	0	34.0758	0	7.59511	93.0108	0	0	0.551978	0	0	0	0.366364	0	0.0816583	0	0	132	0	0	0	83	0	21	236	0	0	0.559322	0	0	0	0.351695	0	0.0889831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	518	0	0	0	526	0	51	1095	0	0	0.13312	0	0	0	0.14861	0	0.0191274	0.300858	0	0	0.442469	0	0	0	0.493955	0	0.0635762	0	0	56	0	0	0	71	0	14	141	0	0	0.397163	0	0	0	0.503546	0	0.0992908	0	0	54.0428	0	0	0	35.7542	0	6.77971	96.5767	0	0	0.559584	0	0	0	0.370216	0	0.0702002	0	0	137	0	0	0	88	0	20	245	0	0	0.559184	0	0	0	0.359184	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	503	0	0	0	515	0	38	1056	0	0	0.0543645	0	0	0	0.107037	0	0.0223715	0.183773	0	0	0.295825	0	0	0	0.582441	0	0.121735	0	0	43	0	0	0	53	0	11	107	0	0	0.401869	0	0	0	0.495327	0	0.102804	0	0	52.5448	0	0	0	34.9488	0	5.13044	92.624	0	0	0.567291	0	0	0	0.377319	0	0.05539	0	0	147	0	0	0	93	0	17	257	0	0	0.571984	0	0	0	0.361868	0	0.0661479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	505	0	0	0	513	0	19	1037	0	0	0.090399	0	0	0	0.0927308	0	0.0265674	0.209697	0	0	0.431093	0	0	0	0.442213	0	0.126694	0	0	52	0	0	0	43	0	10	105	0	0	0.495238	0	0	0	0.409524	0	0.0952381	0	0	54.256	0	0	0	36.1063	0	2.59017	92.9525	0	0	0.583696	0	0	0	0.388438	0	0.0278656	0	0	141	0	0	0	92	0	16	249	0	0	0.566265	0	0	0	0.369478	0	0.064257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	495	0	0	0	514	0	22	1031	0	0	0.0755737	0	0	0	0.0866074	0	0.0147759	0.176957	0	0	0.427074	0	0	0	0.489426	0	0.0834997	0	0	50	0	0	0	39	0	6	95	0	0	0.526316	0	0	0	0.410526	0	0.0631579	0	0	55.0836	0	0	0	37.2462	0	2.8707	95.2005	0	0	0.578606	0	0	0	0.39124	0	0.0301543	0	0	146	0	0	0	85	0	16	247	0	0	0.591093	0	0	0	0.34413	0	0.0647773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	504	0	0	0	513	0	24	1041	0	0	0.0991551	0	0	0	0.0737001	0	0.0198427	0.192698	0	0	0.514563	0	0	0	0.382464	0	0.102973	0	0	48	0	0	0	38	0	7	93	0	0	0.516129	0	0	0	0.408602	0	0.0752688	0	0	56.1186	0	0	0	38.4168	0	3.12637	97.6618	0	0	0.574622	0	0	0	0.393366	0	0.0320122	0	0	143	0	0	0	85	0	15	243	0	0	0.588477	0	0	0	0.349794	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	507	0	0	0	542	0	26	1075	0	0	0.0890523	0	0	0	0.0642437	0	0.0112473	0.164543	0	0	0.541209	0	0	0	0.390436	0	0.0683547	0	0	46	0	0	0	33	0	5	84	0	0	0.547619	0	0	0	0.392857	0	0.0595238	0	0	57.1693	0	0	0	39.7569	0	3.39874	100.325	0	0	0.569842	0	0	0	0.396281	0	0.0338774	0	0	143	0	0	0	84	0	15	242	0	0	0.590909	0	0	0	0.347107	0	0.0619835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	529	0	0	0	530	0	25	1084	0	0	0.0687125	0	0	0	0.0659268	0	0.0171842	0.151823	0	0	0.452581	0	0	0	0.434233	0	0.113186	0	0	41	0	0	0	32	0	5	78	0	0	0.525641	0	0	0	0.410256	0	0.0641026	0	0	57.1628	0	0	0	39.3582	0	3.67172	100.193	0	0	0.570528	0	0	0	0.392825	0	0.0366466	0	0	143	0	0	0	82	0	15	240	0	0	0.595833	0	0	0	0.341667	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	505	0	0	0	509	0	24	1038	0	0	0.0963688	0	0	0	0.0532902	0	0.0119775	0.161637	0	0	0.596207	0	0	0	0.329692	0	0.0741013	0	0	41	0	0	0	27	0	5	73	0	0	0.561644	0	0	0	0.369863	0	0.0684932	0	0	53.6167	0	0	0	37.6934	0	3.96316	95.2733	0	0	0.562767	0	0	0	0.395635	0	0.0415978	0	0	136	0	0	0	78	0	16	230	0	0	0.591304	0	0	0	0.33913	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	497	0	0	0	498	0	19	1014	0	0	0.0793564	0	0	0	0.0527358	0	0.0064488	0.138541	0	0	0.572801	0	0	0	0.380651	0	0.046548	0	0	41	0	0	0	25	0	4	70	0	0	0.585714	0	0	0	0.357143	0	0.0571429	0	0	53.4781	0	0	0	37.198	0	3.39736	94.0735	0	0	0.568472	0	0	0	0.395415	0	0.0361139	0	0	140	0	0	0	77	0	14	231	0	0	0.606061	0	0	0	0.333333	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	500	0	0	0	522	0	18	1040	0	0	0.0508007	0	0	0	0.0484422	0	0.00890695	0.10815	0	0	0.469725	0	0	0	0.447917	0	0.0823575	0	0	36	0	0	0	23	0	4	63	0	0	0.571429	0	0	0	0.365079	0	0.0634921	0	0	54.3329	0	0	0	38.2494	0	2.56708	95.1493	0	0	0.571027	0	0	0	0.401993	0	0.0269794	0	0	140	0	0	0	75	0	13	228	0	0	0.614035	0	0	0	0.328947	0	0.0570175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
