Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	86	0	1014	0	0	0	0	1100	0	0	0.00917736	0	0.0824719	0	0	0	0	0.0916492	0	0	0.100136	0	0.899864	0	0	0	0	0	0	11	0	76	0	0	0	0	87	0	0	0.126437	0	0.873563	0	0	0	0	0	0	10.1802	0	39.0518	0	0	0	0	49.232	0	0	0.20678	0	0.79322	0	0	0	0	0	0	26	0	96	0	0	0	0	122	0	0	0.213115	0	0.786885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	93	0	1061	0	0	0	0	1154	0	0	0.0163135	0	0.0868039	0	0	0	0	0.103117	0	0	0.158203	0	0.841797	0	0	0	0	0	0	11	0	78	0	0	0	0	89	0	0	0.123596	0	0.876405	0	0	0	0	0	0	10.7737	0	37.1203	0	0	0	0	47.8941	0	0	0.22495	0	0.775051	0	0	0	0	0	0	26	0	92	0	0	0	0	118	0	0	0.220339	0	0.779661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	95	0	1075	0	0	0	0	1170	0	0	0.0205814	0	0.102894	0	0	0	0	0.123475	0	0	0.166684	0	0.833316	0	0	0	0	0	0	9	0	83	0	0	0	0	92	0	0	0.0978261	0	0.902174	0	0	0	0	0	0	11.3282	0	35.4813	0	0	0	0	46.8095	0	0	0.242006	0	0.757994	0	0	0	0	0	0	26	0	89	0	0	0	0	115	0	0	0.226087	0	0.773913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	100	0	1107	0	0	0	0	1207	0	0	0.0119725	0	0.117099	0	0	0	0	0.129072	0	0	0.0927584	0	0.907242	0	0	0	0	0	0	6	0	102	0	0	0	0	108	0	0	0.0555556	0	0.944444	0	0	0	0	0	0	11.7956	0	37.0471	0	0	0	0	48.8427	0	0	0.241502	0	0.758498	0	0	0	0	0	0	29	0	94	0	0	0	0	123	0	0	0.235772	0	0.764228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	83	0	1106	0	0	0	0	1189	0	0	0.0119608	0	0.112338	0	0	0	0	0.124299	0	0	0.0962259	0	0.903774	0	0	0	0	0	0	5	0	122	0	0	0	0	127	0	0	0.0393701	0	0.96063	0	0	0	0	0	0	8.44041	0	37.0194	0	0	0	0	45.4598	0	0	0.185668	0	0.814332	0	0	0	0	0	0	29	0	94	0	0	0	0	123	0	0	0.235772	0	0.764228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	78	0	1074	0	0	0	0	1152	0	0	0.00146823	0	0.147244	0	0	0	0	0.148713	0	0	0.00987297	0	0.990127	0	0	0	0	0	0	3	0	146	0	0	0	0	149	0	0	0.0201342	0	0.979866	0	0	0	0	0	0	8.44098	0	37.6017	0	0	0	0	46.0427	0	0	0.183329	0	0.816671	0	0	0	0	0	0	29	0	92	0	0	0	0	121	0	0	0.239669	0	0.760331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	80	0	1023	0	0	0	0	1103	0	0	0.00289643	0	0.209981	0	0	0	0	0.212877	0	0	0.0136061	0	0.986394	0	0	0	0	0	0	4	0	188	0	0	0	0	192	0	0	0.0208333	0	0.979167	0	0	0	0	0	0	9.07746	0	37.1649	0	0	0	0	46.2424	0	0	0.196302	0	0.803698	0	0	0	0	0	0	28	0	96	0	0	0	0	124	0	0	0.225806	0	0.774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	83	0	994	0	0	0	0	1077	0	0	0.000274135	0	0.276535	0	0	0	0	0.276809	0	0	0.000990342	0	0.99901	0	0	0	0	0	0	1	0	182	0	0	0	0	183	0	0	0.00546448	0	0.994536	0	0	0	0	0	0	8.82555	0	34.8057	0	0	0	0	43.6312	0	0	0.202276	0	0.797724	0	0	0	0	0	0	28	0	108	0	0	0	0	136	0	0	0.205882	0	0.794118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	84	0	981	0	0	0	0	1065	0	0	0.00114929	0	0.343792	0	0	0	0	0.344941	0	0	0.00333184	0	0.996668	0	0	0	0	0	0	3	0	181	0	0	0	0	184	0	0	0.0163043	0	0.983696	0	0	0	0	0	0	9.4466	0	35.6829	0	0	0	0	45.1295	0	0	0.209322	0	0.790678	0	0	0	0	0	0	28	0	125	0	0	0	0	153	0	0	0.183007	0	0.816993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	92	0	1021	0	0	0	0	1113	0	0	0.00370547	0	0.262555	0	0	0	0	0.266261	0	0	0.0139167	0	0.986083	0	0	0	0	0	0	4	0	165	0	0	0	0	169	0	0	0.0236686	0	0.976331	0	0	0	0	0	0	9.33411	0	37.3381	0	0	0	0	46.6722	0	0	0.199993	0	0.800007	0	0	0	0	0	0	26	0	142	0	0	0	0	168	0	0	0.154762	0	0.845238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	87	0	986	0	0	0	0	1073	0	0	0.0115013	0	0.251973	0	0	0	0	0.263475	0	0	0.0436524	0	0.956348	0	0	0	0	0	0	6	0	174	0	0	0	0	180	0	0	0.0333333	0	0.966667	0	0	0	0	0	0	8.86441	0	37.6446	0	0	0	0	46.509	0	0	0.190596	0	0.809404	0	0	0	0	0	0	23	0	144	0	0	0	0	167	0	0	0.137725	0	0.862275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	73	0	1005	0	0	0	0	1078	0	0	0.0087427	0	0.259226	0	0	0	0	0.267969	0	0	0.0326259	0	0.967374	0	0	0	0	0	0	8	0	166	0	0	0	0	174	0	0	0.045977	0	0.954023	0	0	0	0	0	0	8.63207	0	39.0636	0	0	0	0	47.6957	0	0	0.180982	0	0.819018	0	0	0	0	0	0	22	0	150	0	0	0	0	172	0	0	0.127907	0	0.872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	69	0	985	0	0	0	0	1054	0	0	0.00762754	0	0.244573	0	0	0	0	0.2522	0	0	0.0302439	0	0.969756	0	0	0	0	0	0	8	0	168	0	0	0	0	176	0	0	0.0454545	0	0.954545	0	0	0	0	0	0	8.30465	0	40.2305	0	0	0	0	48.5352	0	0	0.171106	0	0.828894	0	0	0	0	0	0	22	0	157	0	0	0	0	179	0	0	0.122905	0	0.877095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	72	0	975	0	0	0	0	1047	0	0	0.0132388	0	0.241855	0	0	0	0	0.255094	0	0	0.0518978	0	0.948102	0	0	0	0	0	0	6	0	166	0	0	0	0	172	0	0	0.0348837	0	0.965116	0	0	0	0	0	0	8.24591	0	41.1992	0	0	0	0	49.4451	0	0	0.166769	0	0.833231	0	0	0	0	0	0	21	0	159	0	0	0	0	180	0	0	0.116667	0	0.883333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	74	0	955	0	0	0	0	1029	0	0	0.0113574	0	0.250418	0	0	0	0	0.261775	0	0	0.0433859	0	0.956614	0	0	0	0	0	0	6	0	155	0	0	0	0	161	0	0	0.0372671	0	0.962733	0	0	0	0	0	0	8.74587	0	41.2902	0	0	0	0	50.0361	0	0	0.174791	0	0.825209	0	0	0	0	0	0	24	0	155	0	0	0	0	179	0	0	0.134078	0	0.865922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
