Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	0	0	765	3	65	176	0	1009	0	0	0	0	0.0915897	0	0.0286042	0.0228808	0	0.143075	0	0	0	0	0.640153	0	0.199925	0.159922	0	0	0	0	0	69	0	34	8	0	111	0	0	0	0	0.621622	0	0.306306	0.0720721	0	0	0	0	0	31.4892	0.273565	4.39324	24.5064	0	60.6624	0	0	0	0	0.51909	0.00450962	0.0724212	0.40398	0	0	0	0	0	69	1	7	60	0	137	0	0	0	0	0.50365	0.00729927	0.0510949	0.437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	746	2	53	168	0	969	0	0	0	0	0.0905126	0	0.0562904	0.0147363	0	0.161539	0	0	0	0	0.560313	0	0.348463	0.091224	0	0	0	0	0	65	0	36	6	0	107	0	0	0	0	0.607477	0	0.336449	0.0560748	0	0	0	0	0	32.8421	0.297634	3.08568	24.2918	0	60.5171	0	0	0	0	0.54269	0.00491818	0.0509886	0.401403	0	0	0	0	0	74	1	9	60	0	144	0	0	0	0	0.513889	0.00694444	0.0625	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	741	3	54	164	0	962	0	0	0	0	0.0778956	0	0.0516454	0.0159634	0	0.145504	0	0	0	0	0.535348	0	0.35494	0.109711	0	0	0	0	0	55	0	29	6	0	90	0	0	0	0	0.611111	0	0.322222	0.0666667	0	0	0	0	0	31.5143	0.321662	3.42168	23.8203	0	59.0779	0	0	0	0	0.533436	0.00544471	0.057918	0.403201	0	0	0	0	0	77	1	15	58	0	151	0	0	0	0	0.509934	0.00662252	0.0993377	0.384106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	766	2	42	170	0	980	0	0	0	0	0.0644771	0	0.0350411	0.0152856	0	0.114804	0	0	0	0	0.561628	0	0.305226	0.133145	0	0	0	0	0	54	0	22	6	0	82	0	0	0	0	0.658537	0	0.268293	0.0731707	0	0	0	0	0	31.3605	0.345656	2.86016	23.3878	0	57.9541	0	0	0	0	0.541126	0.0059643	0.0493521	0.403557	0	0	0	0	0	78	1	18	58	0	155	0	0	0	0	0.503226	0.00645161	0.116129	0.374194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	773	2	40	174	0	989	0	0	0	0	0.0753391	0	0.0372181	0.00985007	0	0.122407	0	0	0	0	0.615479	0	0.304051	0.0804697	0	0	0	0	0	58	0	18	6	0	82	0	0	0	0	0.707317	0	0.219512	0.0731707	0	0	0	0	0	31.4372	0.369619	3.16867	23.9138	0	58.8893	0	0	0	0	0.533835	0.00627651	0.0538072	0.406081	0	0	0	0	0	73	1	19	58	0	151	0	0	0	0	0.483444	0.00662252	0.125828	0.384106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	757	4	39	173	0	973	0	0	0	0	0.0789687	0	0.0305108	0.00532134	0	0.114801	0	0	0	0	0.687875	0	0.265772	0.0463528	0	0	0	0	0	71	0	16	8	0	95	0	0	0	0	0.747368	0	0.168421	0.0842105	0	0	0	0	0	30.5576	0.393556	3.40746	23.8547	0	58.2134	0	0	0	0	0.524924	0.00676059	0.058534	0.409781	0	0	0	0	0	72	1	21	57	0	151	0	0	0	0	0.476821	0.00662252	0.139073	0.377483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	759	3	49	193	0	1004	0	0	0	0	0.0786005	0	0.0278782	0.0167922	0	0.123271	0	0	0	0	0.637624	0	0.226154	0.136222	0	0	0	0	0	85	0	12	13	0	110	0	0	0	0	0.772727	0	0.109091	0.118182	0	0	0	0	0	31.0757	0.417471	3.61373	24.7233	0	59.8302	0	0	0	0	0.519398	0.0069776	0.0603997	0.413224	0	0	0	0	0	70	1	21	56	0	148	0	0	0	0	0.472973	0.00675676	0.141892	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	784	4	37	202	0	1027	0	0	0	0	0.102108	0	0.0295629	0.0213527	0	0.153024	0	0	0	0	0.66727	0	0.193192	0.139538	0	0	0	0	0	89	0	11	15	0	115	0	0	0	0	0.773913	0	0.0956522	0.130435	0	0	0	0	0	30.7667	0.441365	2.48415	25.8768	0	59.569	0	0	0	0	0.516489	0.00740931	0.041702	0.4344	0	0	0	0	0	69	1	19	57	0	146	0	0	0	0	0.472603	0.00684932	0.130137	0.390411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	804	3	36	209	0	1052	0	0	0	0	0.114103	0	0.0177975	0.0200027	0	0.151903	0	0	0	0	0.751157	0	0.117163	0.13168	0	0	0	0	0	94	0	7	17	0	118	0	0	0	0	0.79661	0	0.059322	0.144068	0	0	0	0	0	28.9143	0.465242	2.72582	26.8666	0	58.9719	0	0	0	0	0.490306	0.00788921	0.0462223	0.455582	0	0	0	0	0	74	1	20	59	0	154	0	0	0	0	0.480519	0.00649351	0.12987	0.383117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	806	3	38	217	0	1064	0	0	0	0	0.118148	0	0.0159323	0.0252886	0	0.159369	0	0	0	0	0.741349	0	0.0999714	0.15868	0	0	0	0	0	93	0	6	21	0	120	0	0	0	0	0.775	0	0.05	0.175	0	0	0	0	0	30.3606	0.489102	2.99482	27.813	0	61.6575	0	0	0	0	0.492407	0.00793257	0.0485718	0.451088	0	0	0	0	0	79	1	21	59	0	160	0	0	0	0	0.49375	0.00625	0.13125	0.36875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	841	0	41	219	0	1101	0	0	0	0	0.113226	0	0.00606903	0.0392268	0	0.158522	0	0	0	0	0.714261	0	0.0382852	0.247454	0	0	0	0	0	87	0	4	26	0	117	0	0	0	0	0.74359	0	0.034188	0.222222	0	0	0	0	0	29.8752	0	3.25138	28.5091	0	61.6357	0	0	0	0	0.484706	0	0.0527515	0.462542	0	0	0	0	0	77	0	23	61	0	161	0	0	0	0	0.478261	0	0.142857	0.378882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	843	0	46	206	0	1095	0	0	0	0	0.0882036	0	0.00670268	0.0508733	0	0.14578	0	0	0	0	0.605048	0	0.0459781	0.348974	0	0	0	0	0	84	0	3	26	0	113	0	0	0	0	0.743363	0	0.0265487	0.230089	0	0	0	0	0	29.7376	0	3.4916	28.7569	0	61.9861	0	0	0	0	0.479746	0	0.0563288	0.463925	0	0	0	0	0	76	0	23	62	0	161	0	0	0	0	0.47205	0	0.142857	0.385093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	837	0	44	211	0	1092	0	0	0	0	0.101584	0	0.0086149	0.0435204	0	0.153719	0	0	0	0	0.660841	0	0.0560431	0.283116	0	0	0	0	0	102	0	3	25	0	130	0	0	0	0	0.784615	0	0.0230769	0.192308	0	0	0	0	0	31.0418	0	3.68642	30.1306	0	64.8589	0	0	0	0	0.478606	0	0.0568375	0.464557	0	0	0	0	0	76	0	22	69	0	167	0	0	0	0	0.45509	0	0.131737	0.413174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	830	0	42	203	0	1075	0	0	0	0	0.108939	0	0.0101553	0.0572152	0	0.176309	0	0	0	0	0.617884	0	0.0575993	0.324516	0	0	0	0	0	111	0	4	24	0	139	0	0	0	0	0.798561	0	0.028777	0.172662	0	0	0	0	0	30.7394	0	3.78986	30.2675	0	64.7967	0	0	0	0	0.474397	0	0.0584884	0.467115	0	0	0	0	0	76	0	19	68	0	163	0	0	0	0	0.466258	0	0.116564	0.417178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	807	0	50	205	0	1062	0	0	0	0	0.126464	0	0.00972175	0.034543	0	0.170729	0	0	0	0	0.740731	0	0.0569426	0.202326	0	0	0	0	0	119	0	3	17	0	139	0	0	0	0	0.856115	0	0.0215827	0.122302	0	0	0	0	0	28.8488	0	3.9054	29.1928	0	61.947	0	0	0	0	0.465701	0	0.0630443	0.471254	0	0	0	0	0	74	0	17	71	0	162	0	0	0	0	0.45679	0	0.104938	0.438272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	770	0	53	196	0	1019	0	0	0	0	0.151263	0	0.00406207	0.0428304	0	0.198155	0	0	0	0	0.763355	0	0.0204994	0.216146	0	0	0	0	0	109	0	2	18	0	129	0	0	0	0	0.844961	0	0.0155039	0.139535	0	0	0	0	0	27.1766	0	4.13235	28.3876	0	59.6965	0	0	0	0	0.455246	0	0.0692226	0.475532	0	0	0	0	0	71	0	18	68	0	157	0	0	0	0	0.452229	0	0.11465	0.433121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	796	0	58	177	0	1031	0	0	0	0	0.163561	0	0.000391071	0.0271737	0	0.191126	0	0	0	0	0.855777	0	0.00204614	0.142177	0	0	0	0	0	102	0	2	12	0	116	0	0	0	0	0.87931	0	0.0172414	0.103448	0	0	0	0	0	27.0387	0	4.06631	25.4594	0	56.5644	0	0	0	0	0.478017	0	0.0718881	0.450095	0	0	0	0	0	71	0	17	66	0	154	0	0	0	0	0.461039	0	0.11039	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	821	0	60	187	0	1068	0	0	0	0	0.179105	0	0.000206566	0.0262477	0	0.205559	0	0	0	0	0.871306	0	0.0010049	0.127689	0	0	0	0	0	119	0	1	11	0	131	0	0	0	0	0.908397	0	0.00763359	0.0839695	0	0	0	0	0	26.7089	0	4.30557	26.0173	0	57.0318	0	0	0	0	0.468316	0	0.0754941	0.45619	0	0	0	0	0	74	0	17	65	0	156	0	0	0	0	0.474359	0	0.108974	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	807	0	71	184	0	1062	0	0	0	0	0.153494	0	0.00042658	0.0164686	0	0.170389	0	0	0	0	0.900843	0	0.00250356	0.096653	0	0	0	0	0	140	0	1	13	0	154	0	0	0	0	0.909091	0	0.00649351	0.0844156	0	0	0	0	0	28.1763	0	4.52793	25.9307	0	58.6349	0	0	0	0	0.480538	0	0.0772225	0.44224	0	0	0	0	0	84	0	17	65	0	166	0	0	0	0	0.506024	0	0.10241	0.391566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	811	0	78	179	0	1068	0	0	0	0	0.171411	0	0.000884168	0.026179	0	0.198474	0	0	0	0	0.863643	0	0.00445484	0.131902	0	0	0	0	0	157	0	1	14	0	172	0	0	0	0	0.912791	0	0.00581395	0.0813954	0	0	0	0	0	28.0879	0	4.34099	25.8713	0	58.3002	0	0	0	0	0.48178	0	0.0744593	0.44376	0	0	0	0	0	84	0	15	61	0	160	0	0	0	0	0.525	0	0.09375	0.38125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	787	0	71	201	0	1059	0	0	0	0	0.188187	0	0.00236452	0.0200656	0	0.210617	0	0	0	0	0.893503	0	0.0112266	0.0952707	0	0	0	0	0	148	0	4	13	0	165	0	0	0	0	0.89697	0	0.0242424	0.0787879	0	0	0	0	0	26.2757	0	4.58725	25.7851	0	56.648	0	0	0	0	0.463841	0	0.0809782	0.455181	0	0	0	0	0	82	0	15	59	0	156	0	0	0	0	0.525641	0	0.0961538	0.378205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	812	0	75	194	0	1081	0	0	0	0	0.228885	0	0.00610575	0.0218852	0	0.256876	0	0	0	0	0.891033	0	0.0237693	0.0851976	0	0	0	0	0	151	0	6	13	0	170	0	0	0	0	0.888235	0	0.0352941	0.0764706	0	0	0	0	0	27.1604	0	4.04883	25.1807	0	56.3899	0	0	0	0	0.481653	0	0.0718006	0.446546	0	0	0	0	0	87	0	14	58	0	159	0	0	0	0	0.54717	0	0.0880503	0.36478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	805	0	68	194	0	1067	0	0	0	0	0.240813	0	0.0042016	0.0185259	0	0.26354	0	0	0	0	0.913761	0	0.0159429	0.0702962	0	0	0	0	0	155	0	10	19	0	184	0	0	0	0	0.842391	0	0.0543478	0.103261	0	0	0	0	0	24.9811	0	4.31276	24.8356	0	54.1295	0	0	0	0	0.461506	0	0.0796748	0.458819	0	0	0	0	0	89	0	14	58	0	161	0	0	0	0	0.552795	0	0.0869565	0.360248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	790	0	63	213	0	1066	0	0	0	0	0.218506	0	0.0104365	0.0344283	0	0.263371	0	0	0	0	0.829652	0	0.0396267	0.130722	0	0	0	0	0	170	0	14	25	0	209	0	0	0	0	0.813397	0	0.0669856	0.119617	0	0	0	0	0	25.7142	0	4.25403	25.316	0	55.2842	0	0	0	0	0.465127	0	0.0769483	0.457925	0	0	0	0	0	95	0	12	56	0	163	0	0	0	0	0.582822	0	0.0736196	0.343558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	783	0	54	218	0	1055	0	0	0	0	0.245218	0	0.0193734	0.0469384	0	0.31153	0	0	0	0	0.787141	0	0.0621878	0.150671	0	0	0	0	0	177	0	13	29	0	219	0	0	0	0	0.808219	0	0.0593607	0.13242	0	0	0	0	0	26.9707	0	4.50231	25.2386	0	56.7117	0	0	0	0	0.475576	0	0.0793895	0.445034	0	0	0	0	0	101	0	12	56	0	169	0	0	0	0	0.597633	0	0.0710059	0.331361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	783	0	60	219	0	1062	0	0	0	0	0.219305	0	0.0167034	0.0471451	0	0.283154	0	0	0	0	0.774509	0	0.0589905	0.1665	0	0	0	0	0	172	0	12	29	0	213	0	0	0	0	0.807512	0	0.056338	0.13615	0	0	0	0	0	25.902	0	4.76974	24.862	0	55.5338	0	0	0	0	0.466419	0	0.0858889	0.447692	0	0	0	0	0	106	0	14	59	0	179	0	0	0	0	0.592179	0	0.0782123	0.329609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	753	0	57	214	0	1024	0	0	0	0	0.221567	0	0.0267703	0.052282	0	0.300619	0	0	0	0	0.737035	0	0.0890504	0.173914	0	0	0	0	0	184	0	12	38	0	234	0	0	0	0	0.786325	0	0.0512821	0.162393	0	0	0	0	0	27.2119	0	4.96724	24.384	0	56.5632	0	0	0	0	0.481089	0	0.0878175	0.431093	0	0	0	0	0	108	0	13	60	0	181	0	0	0	0	0.596685	0	0.0718232	0.331492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	756	0	53	216	0	1025	0	0	0	0	0.225314	0	0.0252948	0.0554163	0	0.306025	0	0	0	0	0.73626	0	0.0826559	0.181084	0	0	0	0	0	192	0	11	41	0	244	0	0	0	0	0.786885	0	0.045082	0.168033	0	0	0	0	0	28.4929	0	5.23052	25.4133	0	59.1368	0	0	0	0	0.481814	0	0.0884478	0.429738	0	0	0	0	0	109	0	14	63	0	186	0	0	0	0	0.586021	0	0.0752688	0.33871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	753	0	65	206	0	1024	0	0	0	0	0.257603	0	0.0156504	0.042559	0	0.315813	0	0	0	0	0.815684	0	0.0495559	0.13476	0	0	0	0	0	182	0	9	42	0	233	0	0	0	0	0.781116	0	0.0386266	0.180258	0	0	0	0	0	29.1587	0	5.47812	26.7045	0	61.3413	0	0	0	0	0.475352	0	0.0893055	0.435343	0	0	0	0	0	105	0	15	70	0	190	0	0	0	0	0.552632	0	0.0789474	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	753	0	75	202	0	1030	0	0	0	0	0.248164	0	0.0149659	0.0720074	0	0.335137	0	0	0	0	0.740484	0	0.0446559	0.21486	0	0	0	0	0	167	0	6	42	0	215	0	0	0	0	0.776744	0	0.027907	0.195349	0	0	0	0	0	29.9824	0	5.71041	25.6187	0	61.3115	0	0	0	0	0.489017	0	0.0931377	0.417845	0	0	0	0	0	110	0	16	67	0	193	0	0	0	0	0.569948	0	0.0829016	0.34715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	774	0	71	198	0	1043	0	0	0	0	0.183255	0	0.017285	0.0775518	0	0.278092	0	0	0	0	0.658973	0	0.0621556	0.278871	0	0	0	0	0	133	0	6	38	0	177	0	0	0	0	0.751412	0	0.0338983	0.214689	0	0	0	0	0	31.2144	0	5.73912	26.4819	0	63.4355	0	0	0	0	0.492066	0	0.0904718	0.417462	0	0	0	0	0	110	0	15	69	0	194	0	0	0	0	0.56701	0	0.0773196	0.35567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	760	0	65	170	0	995	0	0	0	0	0.177799	0	0.0105309	0.0716627	0	0.259993	0	0	0	0	0.683862	0	0.0405047	0.275634	0	0	0	0	0	123	0	5	33	0	161	0	0	0	0	0.763975	0	0.0310559	0.204969	0	0	0	0	0	30.2224	0	5.99456	23.5227	0	59.7397	0	0	0	0	0.505901	0	0.100345	0.393754	0	0	0	0	0	108	0	16	69	0	193	0	0	0	0	0.559586	0	0.0829016	0.357513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
