Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	493	0	0	59	0	0	552	0	0	0	0.143766	0	0	0	0	0	0.143766	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	27.7621	0	0	5.68516	0	0	33.4473	0	0	0	0.830026	0	0	0.169974	0	0	0	0	0	86	0	0	12	0	0	98	0	0	0	0.877551	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	496	0	0	59	0	0	555	0	0	0	0.132316	0	0	0.000192388	0	0	0.132508	0	0	0	0.998548	0	0	0.00145189	0	0	0	0	0	83	0	0	2	0	0	85	0	0	0	0.976471	0	0	0.0235294	0	0	0	0	0	29.1775	0	0	5.51041	0	0	34.6879	0	0	0	0.841143	0	0	0.158857	0	0	0	0	0	90	0	0	11	0	0	101	0	0	0	0.891089	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	498	0	0	57	0	0	555	0	0	0	0.130844	0	0	8.9933e-005	0	0	0.130934	0	0	0	0.999313	0	0	0.000686856	0	0	0	0	0	87	0	0	1	0	0	88	0	0	0	0.988636	0	0	0.0113636	0	0	0	0	0	29.8318	0	0	5.68158	0	0	35.5134	0	0	0	0.840016	0	0	0.159984	0	0	0	0	0	89	0	0	11	0	0	100	0	0	0	0.89	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	493	0	0	55	0	0	548	0	0	0	0.14371	0	0	9.01143e-005	0	0	0.1438	0	0	0	0.999373	0	0	0.000626663	0	0	0	0	0	96	0	0	1	0	0	97	0	0	0	0.989691	0	0	0.0103093	0	0	0	0	0	27.5519	0	0	5.45374	0	0	33.0056	0	0	0	0.834763	0	0	0.165236	0	0	0	0	0	84	0	0	10	0	0	94	0	0	0	0.893617	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	511	0	0	60	0	0	571	0	0	0	0.120368	0	0	0	0	0	0.120368	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	28.4937	0	0	5.62669	0	0	34.1204	0	0	0	0.835093	0	0	0.164907	0	0	0	0	0	86	0	0	10	0	0	96	0	0	0	0.895833	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	520	0	0	55	0	0	575	0	0	0	0.11957	0	0	0	0	0	0.11957	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	27.7228	0	0	5.79995	0	0	33.5227	0	0	0	0.826985	0	0	0.173015	0	0	0	0	0	81	0	0	10	0	0	91	0	0	0	0.89011	0	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	539	0	0	65	0	0	604	0	0	0	0.139055	0	0	0	0	0	0.139055	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	27.3188	0	0	5.99659	0	0	33.3153	0	0	0	0.820005	0	0	0.179995	0	0	0	0	0	78	0	0	10	0	0	88	0	0	0	0.886364	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	542	0	0	74	0	0	616	0	0	0	0.117809	0	0	0	0	0	0.117809	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	28.225	0	0	6.19447	0	0	34.4195	0	0	0	0.82003	0	0	0.17997	0	0	0	0	0	85	0	0	10	0	0	95	0	0	0	0.894737	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	543	0	0	73	0	0	616	0	0	0	0.123542	0	0	0	0	0	0.123542	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	28.8495	0	0	6.39287	0	0	35.2423	0	0	0	0.818603	0	0	0.181397	0	0	0	0	0	86	0	0	10	0	0	96	0	0	0	0.895833	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	548	0	0	79	0	0	627	0	0	0	0.135319	0	0	0	0	0	0.135319	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	30.4519	0	0	6.59094	0	0	37.0428	0	0	0	0.822073	0	0	0.177927	0	0	0	0	0	88	0	0	10	0	0	98	0	0	0	0.897959	0	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	552	0	0	67	0	0	619	0	0	0	0.153103	0	0	0	0	0	0.153103	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	31.2908	0	0	5.21812	0	0	36.5089	0	0	0	0.857073	0	0	0.142927	0	0	0	0	0	84	0	0	9	0	0	93	0	0	0	0.903226	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	540	0	0	66	0	0	606	0	0	0	0.13224	0	0	0	0	0	0.13224	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	31.4149	0	0	5.39217	0	0	36.8071	0	0	0	0.853502	0	0	0.146498	0	0	0	0	0	85	0	0	9	0	0	94	0	0	0	0.904255	0	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	561	0	0	73	0	0	634	0	0	0	0.120489	0	0	0	0	0	0.120489	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	31.8171	0	0	4.92697	0	0	36.7441	0	0	0	0.865911	0	0	0.134089	0	0	0	0	0	84	0	0	8	0	0	92	0	0	0	0.913043	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	574	0	0	60	0	0	634	0	0	0	0.127773	0	0	0	0	0	0.127773	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	31.8353	0	0	4.32102	0	0	36.1563	0	0	0	0.880491	0	0	0.119509	0	0	0	0	0	81	0	0	7	0	0	88	0	0	0	0.920455	0	0	0.0795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	586	0	0	60	0	0	646	0	0	0	0.128455	0	0	0	0	0	0.128455	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	30.0374	0	0	4.48005	0	0	34.5174	0	0	0	0.870209	0	0	0.129791	0	0	0	0	0	79	0	0	7	0	0	86	0	0	0	0.918605	0	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	595	0	0	57	0	0	652	0	0	0	0.128853	0	0	0	0	0	0.128853	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	29.4153	0	0	4.62589	0	0	34.0412	0	0	0	0.864109	0	0	0.135891	0	0	0	0	0	76	0	0	7	0	0	83	0	0	0	0.915663	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	602	0	0	60	0	0	662	0	0	0	0.12143	0	0	0	0	0	0.12143	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	27.4412	0	0	4.79461	0	0	32.2358	0	0	0	0.851264	0	0	0.148736	0	0	0	0	0	74	0	0	7	0	0	81	0	0	0	0.91358	0	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	608	0	0	54	0	0	662	0	0	0	0.127835	0	0	0	0	0	0.127835	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	27.3089	0	0	4.63298	0	0	31.9419	0	0	0	0.854956	0	0	0.145044	0	0	0	0	0	74	0	0	6	0	0	80	0	0	0	0.925	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	600	0	0	64	0	0	664	0	0	0	0.125461	0	0	0	0	0	0.125461	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	27.3657	0	0	4.77682	0	0	32.1425	0	0	0	0.851386	0	0	0.148614	0	0	0	0	0	74	0	0	6	0	0	80	0	0	0	0.925	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	600	0	0	59	0	0	659	0	0	0	0.13949	0	0	0	0	0	0.13949	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	26.6614	0	0	4.9204	0	0	31.5818	0	0	0	0.844201	0	0	0.155799	0	0	0	0	0	71	0	0	6	0	0	77	0	0	0	0.922078	0	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	574	0	0	56	0	0	630	0	0	0	0.192663	0	0	0.000115435	0	0	0.192779	0	0	0	0.999401	0	0	0.000598795	0	0	0	0	0	162	0	0	1	0	0	163	0	0	0	0.993865	0	0	0.00613497	0	0	0	0	0	27.1882	0	0	5.06378	0	0	32.252	0	0	0	0.842993	0	0	0.157007	0	0	0	0	0	72	0	0	6	0	0	78	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	544	0	0	60	0	0	604	0	0	0	0.209841	0	0	0.000218801	0	0	0.21006	0	0	0	0.998958	0	0	0.00104161	0	0	0	0	0	192	0	0	2	0	0	194	0	0	0	0.989691	0	0	0.0103093	0	0	0	0	0	27.4594	0	0	4.02115	0	0	31.4805	0	0	0	0.872265	0	0	0.127735	0	0	0	0	0	83	0	0	5	0	0	88	0	0	0	0.943182	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
