Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	704	0	0	0	0	175	0	879	0	0	0.0989798	0	0	0	0	0.0118671	0	0.110847	0	0	0.892942	0	0	0	0	0.107058	0	0	0	55	0	0	0	0	13	0	68	0	0	0.808824	0	0	0	0	0.191176	0	0	0	73.7669	0	0	0	0	22.3724	0	96.1393	0	0	0.767292	0	0	0	0	0.232708	0	0	0	170	0	0	0	0	32	0	202	0	0	0.841584	0	0	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	682	0	0	0	0	179	0	861	0	0	0.105783	0	0	0	0	0.0307547	0	0.136538	0	0	0.774753	0	0	0	0	0.225247	0	0	0	60	0	0	0	0	15	0	75	0	0	0.8	0	0	0	0	0.2	0	0	0	70.3615	0	0	0	0	23.1052	0	93.4666	0	0	0.752798	0	0	0	0	0.247202	0	0	0	163	0	0	0	0	33	0	196	0	0	0.831633	0	0	0	0	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	670	0	0	0	0	174	0	844	0	0	0.104424	0	0	0	0	0.0222895	0	0.126714	0	0	0.824096	0	0	0	0	0.175904	0	0	0	60	0	0	0	0	13	0	73	0	0	0.821918	0	0	0	0	0.178082	0	0	0	71.9067	0	0	0	0	23.1098	0	95.0165	0	0	0.756782	0	0	0	0	0.243218	0	0	0	172	0	0	0	0	37	0	209	0	0	0.822967	0	0	0	0	0.177033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	684	0	0	0	0	175	0	859	0	0	0.0911012	0	0	0	0	0.0188721	0	0.109973	0	0	0.828394	0	0	0	0	0.171606	0	0	0	56	0	0	0	0	13	0	69	0	0	0.811594	0	0	0	0	0.188406	0	0	0	73.05	0	0	0	0	23.7966	0	96.8466	0	0	0.754286	0	0	0	0	0.245714	0	0	0	175	0	0	0	0	39	0	214	0	0	0.817757	0	0	0	0	0.182243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	694	0	0	0	0	175	0	869	0	0	0.103883	0	0	0	0	0.0182043	0	0.122087	0	0	0.850891	0	0	0	0	0.149109	0	0	0	65	0	0	0	0	12	0	77	0	0	0.844156	0	0	0	0	0.155844	0	0	0	74.3583	0	0	0	0	24.2698	0	98.6281	0	0	0.753926	0	0	0	0	0.246074	0	0	0	179	0	0	0	0	39	0	218	0	0	0.821101	0	0	0	0	0.178899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	669	0	0	0	0	183	0	852	0	0	0.0898455	0	0	0	0	0.0235221	0	0.113368	0	0	0.792515	0	0	0	0	0.207485	0	0	0	62	0	0	0	0	9	0	71	0	0	0.873239	0	0	0	0	0.126761	0	0	0	75.3176	0	0	0	0	24.107	0	99.4246	0	0	0.757535	0	0	0	0	0.242465	0	0	0	181	0	0	0	0	37	0	218	0	0	0.830275	0	0	0	0	0.169725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	654	0	0	0	0	180	0	834	0	0	0.124775	0	0	0	0	0.0147948	0	0.13957	0	0	0.893997	0	0	0	0	0.106003	0	0	0	63	0	0	0	0	11	0	74	0	0	0.851351	0	0	0	0	0.148649	0	0	0	73.2334	0	0	0	0	24.6001	0	97.8334	0	0	0.748552	0	0	0	0	0.251448	0	0	0	176	0	0	0	0	38	0	214	0	0	0.82243	0	0	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	683	0	0	0	0	186	0	869	0	0	0.13862	0	0	0	0	0.013544	0	0.152164	0	0	0.910991	0	0	0	0	0.0890092	0	0	0	60	0	0	0	0	12	0	72	0	0	0.833333	0	0	0	0	0.166667	0	0	0	75.7965	0	0	0	0	24.2861	0	100.083	0	0	0.75734	0	0	0	0	0.24266	0	0	0	177	0	0	0	0	37	0	214	0	0	0.827103	0	0	0	0	0.172897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	675	0	0	0	0	182	0	857	0	0	0.101378	0	0	0	0	0.0213751	0	0.122753	0	0	0.82587	0	0	0	0	0.17413	0	0	0	46	0	0	0	0	16	0	62	0	0	0.741935	0	0	0	0	0.258065	0	0	0	77.8859	0	0	0	0	24.8774	0	102.763	0	0	0.757916	0	0	0	0	0.242084	0	0	0	189	0	0	0	0	36	0	225	0	0	0.84	0	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	700	0	0	0	0	180	0	880	0	0	0.074226	0	0	0	0	0.0314412	0	0.105667	0	0	0.70245	0	0	0	0	0.29755	0	0	0	41	0	0	0	0	17	0	58	0	0	0.706897	0	0	0	0	0.293103	0	0	0	78.8303	0	0	0	0	25.0502	0	103.88	0	0	0.758856	0	0	0	0	0.241144	0	0	0	190	0	0	0	0	35	0	225	0	0	0.844444	0	0	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	712	0	0	0	0	184	0	896	0	0	0.0818219	0	0	0	0	0.0293899	0	0.111212	0	0	0.735731	0	0	0	0	0.264269	0	0	0	37	0	0	0	0	15	0	52	0	0	0.711538	0	0	0	0	0.288462	0	0	0	79.5519	0	0	0	0	25.1809	0	104.733	0	0	0.75957	0	0	0	0	0.24043	0	0	0	187	0	0	0	0	35	0	222	0	0	0.842342	0	0	0	0	0.157658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	717	0	0	0	0	177	0	894	0	0	0.0670663	0	0	0	0	0.0414211	0	0.108487	0	0	0.618194	0	0	0	0	0.381806	0	0	0	31	0	0	0	0	15	0	46	0	0	0.673913	0	0	0	0	0.326087	0	0	0	80.3455	0	0	0	0	25.13	0	105.475	0	0	0.761746	0	0	0	0	0.238254	0	0	0	184	0	0	0	0	34	0	218	0	0	0.844037	0	0	0	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	718	0	0	0	0	164	0	882	0	0	0.0525383	0	0	0	0	0.0423474	0	0.0948857	0	0	0.553701	0	0	0	0	0.446299	0	0	0	28	0	0	0	0	14	0	42	0	0	0.666667	0	0	0	0	0.333333	0	0	0	79.1359	0	0	0	0	22.0484	0	101.184	0	0	0.782097	0	0	0	0	0.217903	0	0	0	183	0	0	0	0	37	0	220	0	0	0.831818	0	0	0	0	0.168182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	715	0	0	0	0	159	0	874	0	0	0.0600941	0	0	0	0	0.013217	0	0.0733111	0	0	0.819714	0	0	0	0	0.180286	0	0	0	29	0	0	0	0	8	0	37	0	0	0.783784	0	0	0	0	0.216216	0	0	0	78.685	0	0	0	0	21.365	0	100.05	0	0	0.786457	0	0	0	0	0.213543	0	0	0	181	0	0	0	0	40	0	221	0	0	0.819005	0	0	0	0	0.180995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	706	0	0	0	0	151	0	857	0	0	0.0590689	0	0	0	0	0.0183144	0	0.0773833	0	0	0.763329	0	0	0	0	0.236671	0	0	0	27	0	0	0	0	10	0	37	0	0	0.72973	0	0	0	0	0.27027	0	0	0	79.2482	0	0	0	0	21.038	0	100.286	0	0	0.79022	0	0	0	0	0.20978	0	0	0	179	0	0	0	0	39	0	218	0	0	0.821101	0	0	0	0	0.178899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
