Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	8	0	0	0	908	0	0	0	122	1038	0	0	0	0	0.167547	0	0	0	0.0209813	0.188528	0	0	0	0	0.88871	0	0	0	0.11129	0	0	0	0	130	0	0	0	16	146	0	0	0	0	0.890411	0	0	0	0.109589	1.23523	0	0	0	38.5622	0	0	0	14.6323	54.4297	0.0226941	0	0	0	0.708477	0	0	0	0.268828	2	0	0	0	117	0	0	0	35	154	0.012987	0	0	0	0.75974	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	10	0	0	0	956	0	0	0	115	1081	0	0	0	0	0.159212	0	0	0	0.021608	0.18082	0	0	0	0	0.8805	0	0	0	0.1195	0	0	0	0	111	0	0	0	18	129	0	0	0	0	0.860465	0	0	0	0.139535	1.28381	0	0	0	39.5455	0	0	0	14.4856	55.3149	0.0232091	0	0	0	0.714916	0	0	0	0.261875	2	0	0	0	116	0	0	0	36	154	0.012987	0	0	0	0.753247	0	0	0	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	8	0	0	0	924	0	0	0	107	1039	0	0	0	0	0.13011	0	0	0	0.0236473	0.153757	0	0	0	0	0.846203	0	0	0	0.153797	0	0	0	0	101	0	0	0	15	116	0	0	0	0	0.87069	0	0	0	0.12931	1.33212	0	0	0	37.7589	0	0	0	15.3291	54.4201	0.0244785	0	0	0	0.693841	0	0	0	0.28168	2	0	0	0	112	0	0	0	39	153	0.0130719	0	0	0	0.732026	0	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	9	0	0	0	930	0	0	0	95	1034	0	0	0	0	0.133634	0	0	0	0.0146171	0.148252	0	0	0	0	0.901403	0	0	0	0.0985969	0	0	0	0	100	0	0	0	12	112	0	0	0	0	0.892857	0	0	0	0.107143	1.38027	0	0	0	36.7479	0	0	0	13.6616	51.7898	0.0266513	0	0	0	0.709559	0	0	0	0.263789	2	0	0	0	111	0	0	0	36	149	0.0134228	0	0	0	0.744966	0	0	0	0.241611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	9	0	0	0	905	0	0	0	92	1006	0	0	0	0	0.139987	0	0	0	0.0105214	0.150508	0	0	0	0	0.930094	0	0	0	0.0699058	0	0	0	0	118	0	0	0	8	126	0	0	0	0	0.936508	0	0	0	0.0634921	1.42828	0	0	0	35.7204	0	0	0	13.5691	50.7178	0.0281614	0	0	0	0.704297	0	0	0	0.267541	2	0	0	0	110	0	0	0	35	147	0.0136054	0	0	0	0.748299	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	1	0	0	0	891	0	0	0	95	987	0	0	0	0	0.19489	0	0	0	0.0148006	0.209691	0	0	0	0	0.929417	0	0	0	0.0705827	0	0	0	0	149	0	0	0	8	157	0	0	0	0	0.949045	0	0	0	0.0509554	0.227084	0	0	0	35.4387	0	0	0	13.9323	49.5981	0.00457848	0	0	0	0.714517	0	0	0	0.280905	1	0	0	0	106	0	0	0	34	141	0.0070922	0	0	0	0.751773	0	0	0	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	2	0	0	0	899	0	0	0	95	996	0	0	0	0	0.204184	0	0	0	0.0123907	0.216575	0	0	0	0	0.942788	0	0	0	0.0572119	0	0	0	0	165	0	0	0	7	172	0	0	0	0	0.959302	0	0	0	0.0406977	0.251257	0	0	0	36.8588	0	0	0	14.7036	51.8137	0.00484925	0	0	0	0.711371	0	0	0	0.283779	1	0	0	0	115	0	0	0	35	151	0.00662252	0	0	0	0.761589	0	0	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	2	0	0	0	878	0	0	0	92	972	0	0	0	0	0.227435	0	0	0	0.012508	0.239943	0	0	0	0	0.947871	0	0	0	0.052129	0	0	0	0	174	0	0	0	6	180	0	0	0	0	0.966667	0	0	0	0.0333333	0.275371	0	0	0	36.2721	0	0	0	15.475	52.0225	0.00529331	0	0	0	0.697239	0	0	0	0.297467	1	0	0	0	115	0	0	0	35	151	0.00662252	0	0	0	0.761589	0	0	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	2	0	0	0	878	0	0	0	82	962	0	0	0	0	0.205626	0	0	0	0.0146907	0.220317	0	0	0	0	0.93332	0	0	0	0.06668	0	0	0	0	154	0	0	0	6	160	0	0	0	0	0.9625	0	0	0	0.0375	0.299437	0	0	0	35.7694	0	0	0	13.2207	49.2896	0.00607507	0	0	0	0.725699	0	0	0	0.268225	1	0	0	0	126	0	0	0	29	156	0.00641026	0	0	0	0.807692	0	0	0	0.185897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	3	0	0	0	882	0	0	0	82	967	0	0	0	0	0.247524	0	0	0	0.0168415	0.264366	0	0	0	0	0.936295	0	0	0	0.0637053	0	0	0	0	160	0	0	0	5	165	0	0	0	0	0.969697	0	0	0	0.030303	0.323463	0	0	0	36.701	0	0	0	12.3024	49.3269	0.00655753	0	0	0	0.744037	0	0	0	0.249405	1	0	0	0	127	0	0	0	27	155	0.00645161	0	0	0	0.819355	0	0	0	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	2	0	0	0	883	0	0	0	84	969	0	0	0	0	0.29919	0	0	0	0.0110736	0.310263	0	0	0	0	0.964309	0	0	0	0.0356911	0	0	0	0	185	0	0	0	4	189	0	0	0	0	0.978836	0	0	0	0.021164	0.347454	0	0	0	37.3804	0	0	0	12.878	50.6058	0.00686589	0	0	0	0.738658	0	0	0	0.254476	1	0	0	0	130	0	0	0	28	159	0.00628931	0	0	0	0.81761	0	0	0	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	3	0	0	0	889	0	0	0	89	981	0	0	0	0	0.286997	0	0	0	0.0122262	0.299223	0	0	0	0	0.95914	0	0	0	0.04086	0	0	0	0	174	0	0	0	4	178	0	0	0	0	0.977528	0	0	0	0.0224719	0.371415	0	0	0	38.0494	0	0	0	13.4456	51.8663	0.00716101	0	0	0	0.733604	0	0	0	0.259235	1	0	0	0	141	0	0	0	28	170	0.00588235	0	0	0	0.829412	0	0	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	2	0	0	0	874	0	0	0	86	962	0	0	0	0	0.281668	0	0	0	0.00298064	0.284649	0	0	0	0	0.989529	0	0	0	0.0104713	0	0	0	0	161	0	0	0	2	163	0	0	0	0	0.98773	0	0	0	0.0122699	0.395351	0	0	0	36.5887	0	0	0	13.1586	50.1427	0.00788451	0	0	0	0.729692	0	0	0	0.262423	1	0	0	0	153	0	0	0	26	180	0.00555556	0	0	0	0.85	0	0	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	3	0	0	0	866	0	0	0	93	962	0	0	0	0	0.284379	0	0	0	0.0018021	0.286181	0	0	0	0	0.993703	0	0	0	0.00629706	0	0	0	0	170	0	0	0	1	171	0	0	0	0	0.994152	0	0	0	0.00584795	0.419264	0	0	0	38.2093	0	0	0	13.6743	52.3029	0.00801608	0	0	0	0.730539	0	0	0	0.261445	1	0	0	0	160	0	0	0	26	187	0.00534759	0	0	0	0.855615	0	0	0	0.139037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
