Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	326	287	0	22	0	0	635	0	0	0	0.104535	0.0993174	0	0.00409937	0	0	0.207951	0	0	0	0.502688	0.477599	0	0.0197131	0	0	0	0	0	89	46	0	2	0	0	137	0	0	0	0.649635	0.335766	0	0.0145985	0	0	0	0	0	22.6349	16.4359	0	2.12154	0	0	41.1924	0	0	0	0.549492	0.399005	0	0.0515032	0	0	0	0	0	74	61	0	4	0	0	139	0	0	0	0.532374	0.438849	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	337	277	0	23	0	0	637	0	0	0	0.115918	0.0874349	0	0.00421324	0	0	0.207566	0	0	0	0.558464	0.421238	0	0.0202983	0	0	0	0	0	85	38	0	2	0	0	125	0	0	0	0.68	0.304	0	0.016	0	0	0	0	0	21.9644	16.7126	0	2.19435	0	0	40.8713	0	0	0	0.537403	0.408908	0	0.0536892	0	0	0	0	0	69	61	0	4	0	0	134	0	0	0	0.514925	0.455224	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	344	287	0	22	0	0	653	0	0	0	0.120638	0.0619004	0	0.00446741	0	0	0.187006	0	0	0	0.645103	0.331008	0	0.0238891	0	0	0	0	0	78	26	0	1	0	0	105	0	0	0	0.742857	0.247619	0	0.00952381	0	0	0	0	0	22.1871	16.3467	0	2.26672	0	0	40.8004	0	0	0	0.543795	0.400649	0	0.0555562	0	0	0	0	0	67	59	0	4	0	0	130	0	0	0	0.515385	0.453846	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	357	283	0	18	0	0	658	0	0	0	0.101779	0.0431049	0	0.00519235	0	0	0.150076	0	0	0	0.678183	0.287219	0	0.0345981	0	0	0	0	0	72	20	0	1	0	0	93	0	0	0	0.774194	0.215054	0	0.0107527	0	0	0	0	0	21.8202	15.5867	0	2.33918	0	0	39.746	0	0	0	0.54899	0.392157	0	0.0588533	0	0	0	0	0	64	57	0	4	0	0	125	0	0	0	0.512	0.456	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	385	293	0	20	0	0	698	0	0	0	0.0866825	0.0232699	0	0.0061659	0	0	0.116118	0	0	0	0.746502	0.200398	0	0.0531002	0	0	0	0	0	65	15	0	1	0	0	81	0	0	0	0.802469	0.185185	0	0.0123457	0	0	0	0	0	22.7416	16.4156	0	2.41142	0	0	41.5686	0	0	0	0.547085	0.394904	0	0.0580105	0	0	0	0	0	65	58	0	4	0	0	127	0	0	0	0.511811	0.456693	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	385	284	0	22	0	0	691	0	0	0	0.0694138	0.0203647	0	0.00761067	0	0	0.0973892	0	0	0	0.712746	0.209107	0	0.078147	0	0	0	0	0	62	15	0	1	0	0	78	0	0	0	0.794872	0.192308	0	0.0128205	0	0	0	0	0	23.5527	16.5735	0	2.48351	0	0	42.6097	0	0	0	0.552754	0.388961	0	0.0582852	0	0	0	0	0	65	55	0	4	0	0	124	0	0	0	0.524194	0.443548	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	372	296	0	23	0	0	691	0	0	0	0.067127	0.0137377	0	0	0	0	0.0808648	0	0	0	0.830115	0.169885	0	0	0	0	0	0	0	66	17	0	0	0	0	83	0	0	0	0.795181	0.204819	0	0	0	0	0	0	0	23.0913	16.3075	0	2.56375	0	0	41.9626	0	0	0	0.550283	0.38862	0	0.0610962	0	0	0	0	0	62	53	0	5	0	0	120	0	0	0	0.516667	0.441667	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	375	305	0	25	0	0	705	0	0	0	0.0555015	0.0174057	0	0	0	0	0.0729072	0	0	0	0.761262	0.238738	0	0	0	0	0	0	0	63	18	0	0	0	0	81	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	21.3924	16.6391	0	2.38659	0	0	40.4181	0	0	0	0.529278	0.411675	0	0.0590474	0	0	0	0	0	60	52	0	4	0	0	116	0	0	0	0.517241	0.448276	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	384	301	0	23	0	0	708	0	0	0	0.0691333	0.0264302	0	0	0	0	0.0955635	0	0	0	0.723428	0.276572	0	0	0	0	0	0	0	66	20	0	0	0	0	86	0	0	0	0.767442	0.232558	0	0	0	0	0	0	0	20.4701	14.1965	0	2.43503	0	0	37.1016	0	0	0	0.551731	0.382638	0	0.0656312	0	0	0	0	0	55	46	0	4	0	0	105	0	0	0	0.52381	0.438095	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	361	289	0	23	0	0	673	0	0	0	0.0840794	0.0224333	0	0	0	0	0.106513	0	0	0	0.789384	0.210616	0	0	0	0	0	0	0	84	26	0	0	0	0	110	0	0	0	0.763636	0.236364	0	0	0	0	0	0	0	20.1335	14.5778	0	2.48253	0	0	37.1939	0	0	0	0.541312	0.391942	0	0.0667458	0	0	0	0	0	54	46	0	4	0	0	104	0	0	0	0.519231	0.442308	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	352	283	0	21	0	0	656	0	0	0	0.108844	0.0350995	0	0	0	0	0.143943	0	0	0	0.756157	0.243843	0	0	0	0	0	0	0	96	44	0	0	0	0	140	0	0	0	0.685714	0.314286	0	0	0	0	0	0	0	20.0125	15.1347	0	2.53004	0	0	37.6772	0	0	0	0.531156	0.401693	0	0.0671503	0	0	0	0	0	53	46	0	4	0	0	103	0	0	0	0.514563	0.446602	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	342	259	0	24	0	0	625	0	0	0	0.126396	0.0524202	0	0	0	0	0.178816	0	0	0	0.706848	0.293152	0	0	0	0	0	0	0	107	75	0	0	0	0	182	0	0	0	0.587912	0.412088	0	0	0	0	0	0	0	21.0736	15.3825	0	2.57754	0	0	39.0337	0	0	0	0.539884	0.394082	0	0.0660338	0	0	0	0	0	57	46	0	4	0	0	107	0	0	0	0.53271	0.429907	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	336	266	0	23	0	0	625	0	0	0	0.151896	0.0768407	0	0	0	0	0.228737	0	0	0	0.664065	0.335935	0	0	0	0	0	0	0	110	75	0	0	0	0	185	0	0	0	0.594595	0.405405	0	0	0	0	0	0	0	22.1804	15.9274	0	2.60906	0	0	40.7168	0	0	0	0.544747	0.391175	0	0.0640781	0	0	0	0	0	60	49	0	3	0	0	112	0	0	0	0.535714	0.4375	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	352	263	0	23	0	0	638	0	0	0	0.157662	0.115903	0	0	0	0	0.273565	0	0	0	0.576323	0.423677	0	0	0	0	0	0	0	102	72	0	0	0	0	174	0	0	0	0.586207	0.413793	0	0	0	0	0	0	0	22.0935	15.5641	0	2.65648	0	0	40.314	0	0	0	0.548035	0.386071	0	0.0658947	0	0	0	0	0	63	48	0	3	0	0	114	0	0	0	0.552632	0.421053	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	338	261	0	27	0	0	626	0	0	0	0.146798	0.130976	0	0	0	0	0.277774	0	0	0	0.528479	0.471521	0	0	0	0	0	0	0	109	58	0	0	0	0	167	0	0	0	0.652695	0.347305	0	0	0	0	0	0	0	23.1511	16.3893	0	2.7039	0	0	42.2442	0	0	0	0.548029	0.387964	0	0.0640064	0	0	0	0	0	64	58	0	3	0	0	125	0	0	0	0.512	0.464	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	336	248	0	14	0	0	598	0	0	0	0.146937	0.0850136	0	0	0	0	0.231951	0	0	0	0.633485	0.366515	0	0	0	0	0	0	0	109	44	0	0	0	0	153	0	0	0	0.712418	0.287582	0	0	0	0	0	0	0	22.9844	17.361	0	1.01325	0	0	41.3587	0	0	0	0.555734	0.419767	0	0.0244992	0	0	0	0	0	67	69	0	2	0	0	138	0	0	0	0.485507	0.5	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	325	246	0	12	0	0	583	0	0	0	0.145454	0.0640437	0	0	0	0	0.209498	0	0	0	0.694299	0.305701	0	0	0	0	0	0	0	109	37	0	0	0	0	146	0	0	0	0.746575	0.253425	0	0	0	0	0	0	0	22.9451	18.2619	0	1.03698	0	0	42.244	0	0	0	0.543157	0.432296	0	0.0245475	0	0	0	0	0	66	68	0	2	0	0	136	0	0	0	0.485294	0.5	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	319	251	0	15	0	0	585	0	0	0	0.138662	0.063112	0	0	0	0	0.201774	0	0	0	0.687214	0.312786	0	0	0	0	0	0	0	111	35	0	0	0	0	146	0	0	0	0.760274	0.239726	0	0	0	0	0	0	0	24.0198	18.4082	0	1.0624	0	0	43.4904	0	0	0	0.552301	0.42327	0	0.0244284	0	0	0	0	0	68	66	0	2	0	0	136	0	0	0	0.5	0.485294	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	320	249	0	7	0	0	576	0	0	0	0.138973	0.0548968	0	0	0	0	0.19387	0	0	0	0.716837	0.283163	0	0	0	0	0	0	0	109	29	0	0	0	0	138	0	0	0	0.789855	0.210145	0	0	0	0	0	0	0	21.8062	18.811	0	0	0	0	40.6172	0	0	0	0.536872	0.463128	0	0	0	0	0	0	0	61	63	0	0	0	0	124	0	0	0	0.491935	0.508065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	298	253	0	4	0	0	555	0	0	0	0.124877	0.0569165	0	0	0	0	0.181794	0	0	0	0.686917	0.313083	0	0	0	0	0	0	0	105	27	0	0	0	0	132	0	0	0	0.795455	0.204545	0	0	0	0	0	0	0	19.3848	19.3096	0	0	0	0	38.6944	0	0	0	0.500971	0.499029	0	0	0	0	0	0	0	60	62	0	0	0	0	122	0	0	0	0.491803	0.508197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	292	234	0	3	0	0	529	0	0	0	0.125107	0.0502508	0	0	0	0	0.175357	0	0	0	0.713438	0.286562	0	0	0	0	0	0	0	102	21	0	0	0	0	123	0	0	0	0.829268	0.170732	0	0	0	0	0	0	0	18.5559	17.1689	0	0	0	0	35.7248	0	0	0	0.519413	0.480587	0	0	0	0	0	0	0	56	56	0	0	0	0	112	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	308	265	0	2	0	0	575	0	0	0	0.0845695	0.044947	0	0	0	0	0.129516	0	0	0	0.652963	0.347037	0	0	0	0	0	0	0	83	18	0	0	0	0	101	0	0	0	0.821782	0.178218	0	0	0	0	0	0	0	19.6178	17.2185	0	0	0	0	36.8364	0	0	0	0.532567	0.467433	0	0	0	0	0	0	0	66	54	0	0	0	0	120	0	0	0	0.55	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	322	289	0	2	0	0	613	0	0	0	0.0950622	0.0286854	0	0	0	0	0.123748	0	0	0	0.768194	0.231806	0	0	0	0	0	0	0	84	12	0	0	0	0	96	0	0	0	0.875	0.125	0	0	0	0	0	0	0	19.9711	17.688	0	0	0	0	37.6591	0	0	0	0.530313	0.469686	0	0	0	0	0	0	0	66	52	0	0	0	0	118	0	0	0	0.559322	0.440678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	321	317	0	0	0	0	638	0	0	0	0.0884518	0.022334	0	0	0	0	0.110786	0	0	0	0.798404	0.201596	0	0	0	0	0	0	0	91	11	0	0	0	0	102	0	0	0	0.892157	0.107843	0	0	0	0	0	0	0	20.8295	17.4456	0	0	0	0	38.2752	0	0	0	0.544204	0.455796	0	0	0	0	0	0	0	69	51	0	0	0	0	120	0	0	0	0.575	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	319	321	0	0	0	0	640	0	0	0	0.0847581	0.0163468	0	0	0	0	0.101105	0	0	0	0.838318	0.161682	0	0	0	0	0	0	0	98	7	0	0	0	0	105	0	0	0	0.933333	0.0666667	0	0	0	0	0	0	0	21.5727	16.5198	0	0	0	0	38.0926	0	0	0	0.566324	0.433676	0	0	0	0	0	0	0	70	48	0	0	0	0	118	0	0	0	0.59322	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	344	329	0	0	0	0	673	0	0	0	0.0729206	0.0151392	0	0	0	0	0.0880598	0	0	0	0.82808	0.17192	0	0	0	0	0	0	0	88	12	0	0	0	0	100	0	0	0	0.88	0.12	0	0	0	0	0	0	0	22.2924	16.6838	0	0	0	0	38.9762	0	0	0	0.571949	0.428051	0	0	0	0	0	0	0	70	46	0	0	0	0	116	0	0	0	0.603448	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	342	325	0	0	0	0	667	0	0	0	0.0717766	0.013433	0	0	0	0	0.0852095	0	0	0	0.842354	0.157646	0	0	0	0	0	0	0	83	16	0	0	0	0	99	0	0	0	0.838384	0.161616	0	0	0	0	0	0	0	22.9101	17.2921	0	0	0	0	40.2022	0	0	0	0.569872	0.430128	0	0	0	0	0	0	0	71	45	0	0	0	0	116	0	0	0	0.612069	0.387931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	355	314	0	0	0	0	669	0	0	0	0.0879977	0.0178798	0	0	0	0	0.105877	0	0	0	0.831127	0.168873	0	0	0	0	0	0	0	85	22	0	0	0	0	107	0	0	0	0.794393	0.205607	0	0	0	0	0	0	0	22.1325	17.8757	0	0	0	0	40.0082	0	0	0	0.553198	0.446802	0	0	0	0	0	0	0	68	43	0	0	0	0	111	0	0	0	0.612613	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	355	315	0	0	0	0	670	0	0	0	0.108588	0.0282572	0	0	0	0	0.136845	0	0	0	0.79351	0.20649	0	0	0	0	0	0	0	85	19	0	0	0	0	104	0	0	0	0.817308	0.182692	0	0	0	0	0	0	0	23.1395	17.1885	0	0	0	0	40.328	0	0	0	0.573782	0.426218	0	0	0	0	0	0	0	69	40	0	0	0	0	109	0	0	0	0.633027	0.366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	345	326	0	0	0	0	671	0	0	0	0.0960067	0.0343162	0	0	0	0	0.130323	0	0	0	0.736683	0.263317	0	0	0	0	0	0	0	88	19	0	0	0	0	107	0	0	0	0.82243	0.17757	0	0	0	0	0	0	0	20.1508	16.9322	0	0	0	0	37.083	0	0	0	0.543397	0.456603	0	0	0	0	0	0	0	72	40	0	0	0	0	112	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	343	322	0	0	0	0	665	0	0	0	0.101949	0.0224432	0	0	0	0	0.124392	0	0	0	0.819577	0.180423	0	0	0	0	0	0	0	91	22	0	0	0	0	113	0	0	0	0.80531	0.19469	0	0	0	0	0	0	0	21.0175	17.6105	0	0	0	0	38.628	0	0	0	0.5441	0.4559	0	0	0	0	0	0	0	71	42	0	0	0	0	113	0	0	0	0.628319	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	332	333	0	0	0	0	665	0	0	0	0.117316	0.0307668	0	0	0	0	0.148083	0	0	0	0.792233	0.207767	0	0	0	0	0	0	0	96	33	0	0	0	0	129	0	0	0	0.744186	0.255814	0	0	0	0	0	0	0	21.8051	18.2981	0	0	0	0	40.1032	0	0	0	0.543724	0.456276	0	0	0	0	0	0	0	71	41	0	0	0	0	112	0	0	0	0.633929	0.366071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	330	336	0	0	0	0	666	0	0	0	0.12136	0.0448391	0	0	0	0	0.166199	0	0	0	0.730208	0.269792	0	0	0	0	0	0	0	90	29	0	0	0	0	119	0	0	0	0.756303	0.243697	0	0	0	0	0	0	0	22.832	18.5093	0	0	0	0	41.3412	0	0	0	0.55228	0.447719	0	0	0	0	0	0	0	69	39	0	0	0	0	108	0	0	0	0.638889	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	322	346	0	0	0	0	668	0	0	0	0.137041	0.0467667	0	0	0	0	0.183808	0	0	0	0.745567	0.254433	0	0	0	0	0	0	0	94	27	0	0	0	0	121	0	0	0	0.77686	0.22314	0	0	0	0	0	0	0	22.1871	17.8236	0	0	0	0	40.0107	0	0	0	0.554528	0.445472	0	0	0	0	0	0	0	65	39	0	0	0	0	104	0	0	0	0.625	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	321	351	0	0	0	0	672	0	0	0	0.114769	0.0510317	0	0	0	0	0.1658	0	0	0	0.69221	0.30779	0	0	0	0	0	0	0	86	23	0	0	0	0	109	0	0	0	0.788991	0.211009	0	0	0	0	0	0	0	23.0527	18.3886	0	0	0	0	41.4413	0	0	0	0.556272	0.443728	0	0	0	0	0	0	0	68	41	0	0	0	0	109	0	0	0	0.623853	0.376147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	311	356	0	0	0	0	667	0	0	0	0.125047	0.0334864	0	0	0	0	0.158533	0	0	0	0.788774	0.211226	0	0	0	0	0	0	0	87	17	0	0	0	0	104	0	0	0	0.836538	0.163462	0	0	0	0	0	0	0	23.2528	19.1152	0	0	0	0	42.368	0	0	0	0.548829	0.451171	0	0	0	0	0	0	0	64	43	0	0	0	0	107	0	0	0	0.598131	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
