Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	5	874	0	0	9	0	0	0	888	0	0	0.0942986	0	0	0	0	0	0	0.0942986	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0.678322	98.2683	0	0	1.4494	0	0	0	100.396	0	0.00675647	0.978807	0	0	0.0144368	0	0	0	0	1	205	0	0	1	0	0	0	207	0	0.00483092	0.990338	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	5	893	0	0	13	0	0	0	911	0	0	0.0647966	0	0	0	0	0	0	0.0647966	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0.702089	99.7758	0	0	1.47305	0	0	0	101.951	0	0.00688653	0.978665	0	0	0.0144486	0	0	0	0	1	208	0	0	1	0	0	0	210	0	0.0047619	0.990476	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	4	900	0	0	2	0	0	0	906	0	0	0.0572183	0	0	0	0	0	0	0.0572183	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0.725849	99.5294	0	0	0	0	0	0	100.255	0	0.00724001	0.99276	0	0	0	0	0	0	0	1	206	0	0	0	0	0	0	207	0	0.00483092	0.995169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	4	891	0	0	1	0	0	0	896	0	0	0.078533	0	0	0	0	0	0	0.078533	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0.749602	99.3915	0	0	0	0	0	0	100.141	0	0.00748546	0.992515	0	0	0	0	0	0	0	1	199	0	0	0	0	0	0	200	0	0.005	0.995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	5	909	0	0	1	0	0	0	915	0	0	0.0617522	0	0	0	0	0	0	0.0617522	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	0.773349	101.304	0	0	0	0	0	0	102.078	0	0.00757609	0.992424	0	0	0	0	0	0	0	1	197	0	0	0	0	0	0	198	0	0.00505051	0.99495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	902	0	0	0	0	0	0	902	0	0	0.0798415	0	0	0.000140421	0	0	0	0.079982	0	0	0.998244	0	0	0.00175566	0	0	0	0	0	47	0	0	1	0	0	0	48	0	0	0.979167	0	0	0.0208333	0	0	0	0	0	102.667	0	0	0	0	0	0	102.667	0	0	1	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	199	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	902	0	0	0	0	0	0	902	0	0	0.104186	0	0	0.000525532	0	0	0	0.104711	0	0	0.994981	0	0	0.00501887	0	0	0	0	0	53	0	0	1	0	0	0	54	0	0	0.981481	0	0	0.0185185	0	0	0	0	0	99.4538	0	0	0	0	0	0	99.4538	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	193	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	897	0	0	0	0	0	0	897	0	0	0.083794	0	0	0.00192111	0	0	0	0.0857151	0	0	0.977587	0	0	0.0224127	0	0	0	0	0	55	0	0	1	0	0	0	56	0	0	0.982143	0	0	0.0178571	0	0	0	0	0	99.4683	0	0	0	0	0	0	99.4683	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	193	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	899	0	0	0	0	0	0	899	0	0	0.101045	0	0	0.00754407	0	0	0	0.108589	0	0	0.930527	0	0	0.0694734	0	0	0	0	0	53	0	0	1	0	0	0	54	0	0	0.981481	0	0	0.0185185	0	0	0	0	0	95.2857	0	0	0	0	0	0	95.2857	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	877	0	0	1	0	0	0	878	0	0	0.112034	0	0	0	0	0	0	0.112034	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	95.4376	0	0	0.0372346	0	0	0	95.4748	0	0	0.99961	0	0	0.000389994	0	0	0	0	0	192	0	0	1	0	0	0	193	0	0	0.994819	0	0	0.00518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	858	0	0	1	0	0	0	859	0	0	0.076009	0	0	0	0	0	0	0.076009	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	0	96.4503	0	0	0	0	0	0	96.4503	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	198	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
