Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	703	0	0	75	0	0	778	0	0	0	0.190744	0	0	0	0	0	0.190744	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	0	37.9605	0	0	5.80005	0	0	43.7605	0	0	0	0.867459	0	0	0.132541	0	0	0	0	0	81	0	0	3	0	0	84	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	709	0	0	51	0	0	760	0	0	0	0.208632	0	0	0	0	0	0.208632	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	37.3923	0	0	1.93309	0	0	39.3254	0	0	0	0.950844	0	0	0.0491563	0	0	0	0	0	90	0	0	2	0	0	92	0	0	0	0.978261	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	708	0	0	40	0	0	748	0	0	0	0.190467	0	0	0	0	0	0.190467	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	37.0747	0	0	1.98055	0	0	39.0553	0	0	0	0.949289	0	0	0.0507115	0	0	0	0	0	97	0	0	2	0	0	99	0	0	0	0.979798	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	716	0	0	39	0	0	755	0	0	0	0.208942	0	0	0	0	0	0.208942	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	35.7769	0	0	2.028	0	0	37.8049	0	0	0	0.946356	0	0	0.0536437	0	0	0	0	0	93	0	0	2	0	0	95	0	0	0	0.978947	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	729	0	0	34	0	0	763	0	0	0	0.196117	0	0	0.000170938	0	0	0.196288	0	0	0	0.999129	0	0	0.000870852	0	0	0	0	0	149	0	0	1	0	0	150	0	0	0	0.993333	0	0	0.00666667	0	0	0	0	0	34.8626	0	0	2.07543	0	0	36.938	0	0	0	0.943813	0	0	0.0561868	0	0	0	0	0	97	0	0	2	0	0	99	0	0	0	0.979798	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	740	0	0	35	0	0	775	0	0	0	0.194274	0	0	0.000302083	0	0	0.194576	0	0	0	0.998448	0	0	0.00155252	0	0	0	0	0	150	0	0	1	0	0	151	0	0	0	0.993378	0	0	0.00662252	0	0	0	0	0	36.4535	0	0	1.41621	0	0	37.8697	0	0	0	0.962603	0	0	0.037397	0	0	0	0	0	96	0	0	1	0	0	97	0	0	0	0.989691	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	732	0	0	26	0	0	758	0	0	0	0.187361	0	0	0.000412945	0	0	0.187774	0	0	0	0.997801	0	0	0.00219916	0	0	0	0	0	147	0	0	1	0	0	148	0	0	0	0.993243	0	0	0.00675676	0	0	0	0	0	36.2288	0	0	1.43987	0	0	37.6687	0	0	0	0.961775	0	0	0.0382247	0	0	0	0	0	91	0	0	1	0	0	92	0	0	0	0.98913	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	709	0	0	21	0	0	730	0	0	0	0.193893	0	0	0.000468452	0	0	0.194362	0	0	0	0.99759	0	0	0.00241021	0	0	0	0	0	157	0	0	1	0	0	158	0	0	0	0.993671	0	0	0.00632911	0	0	0	0	0	34.4072	0	0	1.46353	0	0	35.8708	0	0	0	0.9592	0	0	0.0408001	0	0	0	0	0	87	0	0	1	0	0	88	0	0	0	0.988636	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	724	0	0	19	0	0	743	0	0	0	0.174758	0	0	0.000844826	0	0	0.175603	0	0	0	0.995189	0	0	0.00481099	0	0	0	0	0	153	0	0	1	0	0	154	0	0	0	0.993506	0	0	0.00649351	0	0	0	0	0	33.9172	0	0	1.48719	0	0	35.4044	0	0	0	0.957994	0	0	0.0420058	0	0	0	0	0	93	0	0	1	0	0	94	0	0	0	0.989362	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	687	0	0	17	0	0	704	0	0	0	0.189059	0	0	0.000992782	0	0	0.190052	0	0	0	0.994776	0	0	0.00522374	0	0	0	0	0	163	0	0	1	0	0	164	0	0	0	0.993902	0	0	0.00609756	0	0	0	0	0	30.1567	0	0	1.51084	0	0	31.6676	0	0	0	0.95229	0	0	0.0477095	0	0	0	0	0	91	0	0	1	0	0	92	0	0	0	0.98913	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	671	0	0	16	0	0	687	0	0	0	0.174733	0	0	0	0	0	0.174733	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	29.7233	0	0	1.5345	0	0	31.2578	0	0	0	0.950908	0	0	0.0490917	0	0	0	0	0	95	0	0	1	0	0	96	0	0	0	0.989583	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
