Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	268	478	0	87	0	30	863	0	0	0	0.12636	0.0792415	0	0.00273755	0	0.000157282	0.208497	0	0	0	0.606055	0.380061	0	0.0131299	0	0.000754362	0	0	0	103	52	0	3	0	1	159	0	0	0	0.647799	0.327044	0	0.0188679	0	0.00628931	0	0	0	13.4555	26.9154	0	6.44983	0	4.58272	51.4034	0	0	0	0.261762	0.523611	0	0.125475	0	0.089152	0	0	0	49	100	0	22	0	3	174	0	0	0	0.281609	0.574713	0	0.126437	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	275	464	0	87	0	29	855	0	0	0	0.148098	0.0737884	0	0.00312118	0	0.000293317	0.225301	0	0	0	0.657334	0.327511	0	0.0138534	0	0.00130189	0	0	0	100	49	0	2	0	1	152	0	0	0	0.657895	0.322368	0	0.0131579	0	0.00657895	0	0	0	14.2034	27.8525	0	6.60106	0	4.6537	53.3106	0	0	0	0.266426	0.522457	0	0.123823	0	0.087294	0	0	0	48	98	0	21	0	3	170	0	0	0	0.282353	0.576471	0	0.123529	0	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	292	436	0	81	0	16	825	0	0	0	0.134362	0.0652831	0	0.00351211	0	0.000454486	0.203611	0	0	0	0.659893	0.320626	0	0.0172491	0	0.00223213	0	0	0	96	42	0	2	0	1	141	0	0	0	0.680851	0.297872	0	0.0141844	0	0.0070922	0	0	0	14.9036	26.548	0	6.48517	0	2.51312	50.4499	0	0	0	0.295415	0.526225	0	0.128547	0	0.0498141	0	0	0	50	92	0	17	0	2	161	0	0	0	0.310559	0.571429	0	0.10559	0	0.0124224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	285	437	0	81	0	16	819	0	0	0	0.134344	0.0632388	0	0.0039821	0	0.000730736	0.202295	0	0	0	0.664097	0.312606	0	0.0196846	0	0.00361223	0	0	0	91	37	0	2	0	1	131	0	0	0	0.694656	0.282443	0	0.0152672	0	0.00763359	0	0	0	14.8046	25.5932	0	6.36548	0	2.56046	49.3238	0	0	0	0.300151	0.518882	0	0.129055	0	0.0519114	0	0	0	49	87	0	16	0	2	154	0	0	0	0.318182	0.564935	0	0.103896	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	304	460	0	77	0	17	858	0	0	0	0.125347	0.0635505	0	0.000832849	0	0.00136452	0.191095	0	0	0	0.655941	0.33256	0	0.0043583	0	0.00714057	0	0	0	83	36	0	1	0	1	121	0	0	0	0.68595	0.297521	0	0.00826446	0	0.00826446	0	0	0	14.531	24.8702	0	6.51048	0	2.60781	48.5194	0	0	0	0.299488	0.512582	0	0.134183	0	0.0537477	0	0	0	49	81	0	15	0	2	147	0	0	0	0.333333	0.55102	0	0.102041	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	307	452	0	76	0	20	855	0	0	0	0.119637	0.0665758	0	0.000871854	0	0	0.187085	0	0	0	0.639481	0.355858	0	0.0046602	0	0	0	0	0	76	32	0	1	0	0	109	0	0	0	0.697248	0.293578	0	0.00917431	0	0	0	0	0	15.3289	24.0257	0	6.8415	0	2.65514	48.8512	0	0	0	0.313788	0.491813	0	0.140048	0	0.0543516	0	0	0	50	76	0	15	0	2	143	0	0	0	0.34965	0.531469	0	0.104895	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	303	464	0	70	0	20	857	0	0	0	0.109146	0.0453454	0	0	0	0	0.154491	0	0	0	0.706486	0.293514	0	0	0	0	0	0	0	72	26	0	0	0	0	98	0	0	0	0.734694	0.265306	0	0	0	0	0	0	0	16.0651	24.842	0	6.77764	0	2.70248	50.3872	0	0	0	0.318833	0.493022	0	0.134511	0	0.0536342	0	0	0	51	73	0	14	0	2	140	0	0	0	0.364286	0.521429	0	0.1	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	285	467	0	76	0	11	839	0	0	0	0.101328	0.0387337	0	0	0	0	0.140061	0	0	0	0.723452	0.276548	0	0	0	0	0	0	0	65	22	0	0	0	0	87	0	0	0	0.747126	0.252874	0	0	0	0	0	0	0	16.0179	24.0731	0	7.06941	0	1.34008	48.5005	0	0	0	0.330262	0.496348	0	0.14576	0	0.0276303	0	0	0	48	68	0	14	0	1	131	0	0	0	0.366412	0.519084	0	0.10687	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	286	494	0	73	0	11	864	0	0	0	0.0942032	0.034777	0	0	0	0	0.12898	0	0	0	0.730369	0.269631	0	0	0	0	0	0	0	62	24	0	0	0	0	86	0	0	0	0.72093	0.27907	0	0	0	0	0	0	0	15.7164	24.5283	0	7.24637	0	1.36375	48.8548	0	0	0	0.321695	0.502065	0	0.148325	0	0.0279144	0	0	0	46	65	0	13	0	1	125	0	0	0	0.368	0.52	0	0.104	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	292	506	0	77	0	10	885	0	0	0	0.0914961	0.0417448	0	0	0	0	0.133241	0	0	0	0.686697	0.313303	0	0	0	0	0	0	0	57	24	0	0	0	0	81	0	0	0	0.703704	0.296296	0	0	0	0	0	0	0	16.4684	25.4784	0	7.53478	0	1.38741	50.869	0	0	0	0.323741	0.500863	0	0.148121	0	0.0272743	0	0	0	47	64	0	13	0	1	125	0	0	0	0.376	0.512	0	0.104	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	286	494	0	78	0	11	869	0	0	0	0.0764937	0.0308832	0	0	0	0	0.107377	0	0	0	0.712385	0.287615	0	0	0	0	0	0	0	51	28	0	0	0	0	79	0	0	0	0.64557	0.35443	0	0	0	0	0	0	0	16.4571	25.6578	0	7.72527	0	1.41108	51.2512	0	0	0	0.321106	0.500628	0	0.150733	0	0.0275325	0	0	0	46	62	0	12	0	1	121	0	0	0	0.380165	0.512397	0	0.0991736	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	273	479	0	80	0	14	846	0	0	0	0.084127	0.0378808	0	0	0	0	0.122008	0	0	0	0.689521	0.310479	0	0	0	0	0	0	0	51	27	0	0	0	0	78	0	0	0	0.653846	0.346154	0	0	0	0	0	0	0	16.976	24.4479	0	8.01132	0	1.43474	50.8699	0	0	0	0.333714	0.480596	0	0.157486	0	0.028204	0	0	0	45	59	0	12	0	1	117	0	0	0	0.384615	0.504274	0	0.102564	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	276	493	0	82	0	1	852	0	0	0	0.0774319	0.038234	0	0	0	0	0.115666	0	0	0	0.669444	0.330556	0	0	0	0	0	0	0	48	24	0	0	0	0	72	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	17.3934	23.6704	0	7.81231	0	0	48.876	0	0	0	0.355867	0.484294	0	0.159839	0	0	0	0	0	44	57	0	11	0	0	112	0	0	0	0.392857	0.508929	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	275	502	0	78	0	1	856	0	0	0	0.0820444	0.0374629	0	0	0	0	0.119507	0	0	0	0.686522	0.313478	0	0	0	0	0	0	0	46	23	0	0	0	0	69	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	17.9062	22.9799	0	8.07419	0	0	48.9603	0	0	0	0.365728	0.469359	0	0.164913	0	0	0	0	0	43	55	0	11	0	0	109	0	0	0	0.394495	0.504587	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	273	511	0	79	0	1	864	0	0	0	0.0752658	0.0216283	0	0	0	0	0.096894	0	0	0	0.776784	0.223216	0	0	0	0	0	0	0	46	33	0	0	0	0	79	0	0	0	0.582278	0.417722	0	0	0	0	0	0	0	18.2131	22.2558	0	7.85593	0	0	48.3249	0	0	0	0.376889	0.460546	0	0.162565	0	0	0	0	0	43	54	0	10	0	0	107	0	0	0	0.401869	0.504673	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	275	550	0	70	0	0	895	0	0	0	0.0793801	0.0246902	0	0	0	0.000159881	0.10423	0	0	0	0.761585	0.236881	0	0	0	0.00153392	0	0	0	42	36	0	0	0	1	79	0	0	0	0.531646	0.455696	0	0	0	0.0126582	0	0	0	18.1709	22.3394	0	7.62871	0	0	48.139	0	0	0	0.377468	0.46406	0	0.158472	0	0	0	0	0	40	51	0	9	0	0	100	0	0	0	0.4	0.51	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	289	572	0	80	0	0	941	0	0	0	0.0471197	0.0316441	0	0	0	0.000588761	0.0793526	0	0	0	0.593802	0.398779	0	0	0	0.00741956	0	0	0	35	34	0	0	0	1	70	0	0	0	0.5	0.485714	0	0	0	0.0142857	0	0	0	18.8656	22.6384	0	7.84257	0	0	49.3466	0	0	0	0.382308	0.458764	0	0.158928	0	0	0	0	0	43	50	0	9	0	0	102	0	0	0	0.421569	0.490196	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	308	588	0	83	0	0	979	0	0	0	0.0389893	0.0391543	0	0	0	0.00214399	0.0802876	0	0	0	0.48562	0.487676	0	0	0	0.0267038	0	0	0	35	36	0	0	0	1	72	0	0	0	0.486111	0.5	0	0	0	0.0138889	0	0	0	19.5751	23.1887	0	8.05636	0	0	50.8202	0	0	0	0.385184	0.456289	0	0.158527	0	0	0	0	0	43	48	0	9	0	0	100	0	0	0	0.43	0.48	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	327	595	0	81	0	0	1003	0	0	0	0.0309935	0.0429843	0	0	0	0.00609429	0.080072	0	0	0	0.38707	0.53682	0	0	0	0.0761101	0	0	0	32	36	0	0	0	1	69	0	0	0	0.463768	0.521739	0	0	0	0.0144928	0	0	0	20.2792	23.3863	0	8.27009	0	0	51.9355	0	0	0	0.390468	0.450295	0	0.159238	0	0	0	0	0	42	46	0	9	0	0	97	0	0	0	0.43299	0.474227	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	339	598	0	82	0	0	1019	0	0	0	0.032122	0.0281572	0	0	0	0	0.0602792	0	0	0	0.532887	0.467113	0	0	0	0	0	0	0	31	27	0	0	0	0	58	0	0	0	0.534483	0.465517	0	0	0	0	0	0	0	20.7462	24.2131	0	8.48376	0	0.0111078	53.4542	0	0	0	0.388112	0.45297	0	0.158711	0	0.0002078	0	0	0	41	47	0	9	0	1	98	0	0	0	0.418367	0.479592	0	0.0918367	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	343	611	0	100	0	0	1054	0	0	0	0.0340098	0.0290246	0	0	0	0	0.0630344	0	0	0	0.539543	0.460457	0	0	0	0	0	0	0	30	22	0	0	0	0	52	0	0	0	0.576923	0.423077	0	0	0	0	0	0	0	21.3451	24.1991	0	8.69738	0	0.0164996	54.2581	0	0	0	0.3934	0.445999	0	0.160297	0	0.000304096	0	0	0	40	47	0	9	0	1	97	0	0	0	0.412371	0.484536	0	0.0927835	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	348	602	0	99	0	0	1049	0	0	0	0.0356915	0.0178427	0	0	0	0	0.0535342	0	0	0	0.666705	0.333295	0	0	0	0	0	0	0	28	13	0	0	0	0	41	0	0	0	0.682927	0.317073	0	0	0	0	0	0	0	20.7014	24.3121	0	8.91095	0	0.0248992	53.9493	0	0	0	0.383719	0.450647	0	0.165173	0	0.00046153	0	0	0	38	47	0	9	0	1	95	0	0	0	0.4	0.494737	0	0.0947368	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	362	584	0	104	0	0	1050	0	0	0	0.0368899	0.0181224	0	0	0	0	0.0550123	0	0	0	0.670575	0.329425	0	0	0	0	0	0	0	28	13	0	0	0	0	41	0	0	0	0.682927	0.317073	0	0	0	0	0	0	0	21.3938	24.1881	0	9.12448	0	0.040294	54.7466	0	0	0	0.390778	0.441819	0	0.166667	0	0.000736009	0	0	0	37	45	0	9	0	1	92	0	0	0	0.402174	0.48913	0	0.0978261	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	371	588	0	112	0	0	1071	0	0	0	0.0393513	0.0251977	0	0	0	0	0.064549	0	0	0	0.609634	0.390366	0	0	0	0	0	0	0	27	15	0	0	0	0	42	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	22.1008	25.0749	0	9.33796	0	0.0673004	56.5809	0	0	0	0.390605	0.443168	0	0.165037	0	0.00118945	0	0	0	37	45	0	9	0	1	92	0	0	0	0.402174	0.48913	0	0.0978261	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	379	572	0	113	0	0	1064	0	0	0	0.0306192	0.0291361	0	0	0	0	0.0597552	0	0	0	0.51241	0.48759	0	0	0	0	0	0	0	25	21	0	0	0	0	46	0	0	0	0.543478	0.456522	0	0	0	0	0	0	0	21.0649	23.7475	0	9.5514	0	0.0726521	54.4364	0	0	0	0.386963	0.436243	0	0.17546	0	0.00133462	0	0	0	36	44	0	9	0	1	90	0	0	0	0.4	0.488889	0	0.1	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	377	588	0	121	0	1	1087	0	0	0	0.0311926	0.036454	0	0	0	0	0.0676466	0	0	0	0.461111	0.538889	0	0	0	0	0	0	0	27	23	0	0	0	0	50	0	0	0	0.54	0.46	0	0	0	0	0	0	0	21.2837	24.3617	0	9.7648	0	0.0784752	55.4887	0	0	0	0.383568	0.439039	0	0.175978	0	0.00141425	0	0	0	36	44	0	9	0	1	90	0	0	0	0.4	0.488889	0	0.1	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	373	608	0	115	0	1	1097	0	0	0	0.0374766	0.0420379	0	0	0	0	0.0795146	0	0	0	0.471318	0.528682	0	0	0	0	0	0	0	33	26	0	0	0	0	59	0	0	0	0.559322	0.440678	0	0	0	0	0	0	0	20.3849	24.9972	0	9.97817	0	0.0848114	55.4451	0	0	0	0.367659	0.450846	0	0.179965	0	0.00152965	0	0	0	33	45	0	9	0	1	88	0	0	0	0.375	0.511364	0	0.102273	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	369	637	0	119	0	1	1126	0	0	0	0.0431242	0.029869	0	0	0	0	0.0729931	0	0	0	0.590797	0.409203	0	0	0	0	0	0	0	50	25	0	0	0	0	75	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	21.0132	24.8813	0	10.1915	0	0.0917094	56.1777	0	0	0	0.374049	0.442903	0	0.181415	0	0.00163249	0	0	0	34	46	0	9	0	1	90	0	0	0	0.377778	0.511111	0	0.1	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	376	630	0	132	0	1	1139	0	0	0	0.0476267	0.0178398	0	0	0	0	0.0654665	0	0	0	0.727497	0.272503	0	0	0	0	0	0	0	59	21	0	0	0	0	80	0	0	0	0.7375	0.2625	0	0	0	0	0	0	0	21.4158	24.0783	0	10.4048	0	0.0991981	55.9981	0	0	0	0.382437	0.429985	0	0.185806	0	0.00177146	0	0	0	34	46	0	9	0	1	90	0	0	0	0.377778	0.511111	0	0.1	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	392	642	0	148	0	1	1183	0	0	0	0.0679644	0.0136412	0	0	0	0	0.0816056	0	0	0	0.83284	0.16716	0	0	0	0	0	0	0	70	22	0	0	0	0	92	0	0	0	0.76087	0.23913	0	0	0	0	0	0	0	21.9648	24.68	0	10.6181	0	0.106398	57.3693	0	0	0	0.382867	0.430196	0	0.185083	0	0.00185462	0	0	0	32	45	0	9	0	1	87	0	0	0	0.367816	0.517241	0	0.103448	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	404	632	0	147	0	1	1184	0	0	0	0.0749747	0.016453	0	0	0	0	0.0914277	0	0	0	0.820043	0.179957	0	0	0	0	0	0	0	70	25	0	0	0	0	95	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0	22.6117	23.8168	0	9.83451	0	0.113164	56.3762	0	0	0	0.401086	0.422462	0	0.174444	0	0.00200731	0	0	0	34	44	0	8	0	1	87	0	0	0	0.390805	0.505747	0	0.091954	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	425	651	0	157	0	1	1234	0	0	0	0.0858982	0.0165924	0	0	0	0	0.102491	0	0	0	0.838108	0.161892	0	0	0	0	0	0	0	71	27	0	0	0	0	98	0	0	0	0.72449	0.27551	0	0	0	0	0	0	0	23.143	24.2439	0	10.024	0	0.113735	57.5247	0	0	0	0.402315	0.421452	0	0.174256	0	0.00197715	0	0	0	34	44	0	8	0	1	87	0	0	0	0.390805	0.505747	0	0.091954	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	443	642	0	152	0	0	1237	0	0	0	0.089396	0.0298596	0	0.000331262	0	0	0.119587	0	0	0	0.74754	0.24969	0	0.00277006	0	0	0	0	0	68	31	0	2	0	0	101	0	0	0	0.673267	0.306931	0	0.019802	0	0	0	0	0	23.8552	22.9841	0	9.22963	0	0.1143	56.1832	0	0	0	0.424596	0.409092	0	0.164277	0	0.00203442	0	0	0	36	42	0	7	0	1	86	0	0	0	0.418605	0.488372	0	0.0813954	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	458	642	0	141	0	0	1241	0	0	0	0.104009	0.0240483	0	0.00152368	0	0	0.129581	0	0	0	0.802657	0.185585	0	0.0117585	0	0	0	0	0	65	34	0	5	0	0	104	0	0	0	0.625	0.326923	0	0.0480769	0	0	0	0	0	23.6822	21.9885	0	8.37294	0	0.114839	54.1585	0	0	0	0.437276	0.406003	0	0.154601	0	0.00212043	0	0	0	36	42	0	6	0	1	85	0	0	0	0.423529	0.494118	0	0.0705882	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	470	649	0	160	0	1	1280	0	0	0	0.0841002	0.0461296	0	0.00763867	0	0	0.137868	0	0	0	0.610003	0.334591	0	0.0554055	0	0	0	0	0	58	43	0	11	0	0	112	0	0	0	0.517857	0.383929	0	0.0982143	0	0	0	0	0	24.437	21.0962	0	8.51498	0	0.115377	54.1636	0	0	0	0.451171	0.38949	0	0.157209	0	0.00213016	0	0	0	40	40	0	6	0	1	87	0	0	0	0.45977	0.45977	0	0.0689655	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	468	639	0	146	0	0	1253	0	0	0	0.0869956	0.0743185	0	0.0157374	0	0	0.177052	0	0	0	0.491358	0.419756	0	0.088886	0	0	0	0	0	55	79	0	34	0	0	168	0	0	0	0.327381	0.470238	0	0.202381	0	0	0	0	0	24.4422	21.76	0	8.67612	0	0	54.8783	0	0	0	0.445389	0.396513	0	0.158097	0	0	0	0	0	39	42	0	8	0	0	89	0	0	0	0.438202	0.47191	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	477	636	0	141	0	0	1254	0	0	0	0.071976	0.0891374	0	0.0351098	0	0	0.196223	0	0	0	0.366807	0.454265	0	0.178928	0	0	0	0	0	48	108	0	50	0	0	206	0	0	0	0.23301	0.524272	0	0.242718	0	0	0	0	0	21.7064	22.606	0	8.90129	0	0	53.2137	0	0	0	0.40791	0.424815	0	0.167274	0	0	0	0	0	39	46	0	9	0	0	94	0	0	0	0.414894	0.489362	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	486	615	0	148	0	0	1249	0	0	0	0.0779762	0.128741	0	0.0515035	0	0	0.25822	0	0	0	0.301975	0.498569	0	0.199456	0	0	0	0	0	51	123	0	56	0	0	230	0	0	0	0.221739	0.534783	0	0.243478	0	0	0	0	0	21.8507	23.4663	0	9.17204	0	0	54.489	0	0	0	0.401011	0.430661	0	0.168328	0	0	0	0	0	38	53	0	12	0	0	103	0	0	0	0.368932	0.514563	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
