Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	459	0	0	3	287	189	0	938	0	0	0.046941	0	0	0	0.0618691	0.0418861	0	0.150696	0	0	0.311494	0	0	0	0.410555	0.27795	0	0	0	33	0	0	0	28	18	0	79	0	0	0.417722	0	0	0	0.35443	0.227848	0	0	0	53.3868	0	0	0.505499	20.5888	24.546	0	99.027	0	0	0.539114	0	0	0.00510466	0.20791	0.247871	0	0	0	134	0	0	1	55	59	0	249	0	0	0.538153	0	0	0.00401606	0.220884	0.236948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	469	0	0	4	304	167	0	944	0	0	0.0629404	0	0	0	0.0552829	0.0354953	0	0.153719	0	0	0.409452	0	0	0	0.359637	0.230911	0	0	0	33	0	0	0	29	12	0	74	0	0	0.445946	0	0	0	0.391892	0.162162	0	0	0	52.1456	0	0	0.529336	21.6993	22.1768	0	96.551	0	0	0.540083	0	0	0.00548245	0.224745	0.22969	0	0	0	127	0	0	1	59	56	0	243	0	0	0.522634	0	0	0.00411523	0.242798	0.230453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	436	0	0	3	307	173	0	919	0	0	0.0488986	0	0	0	0.045038	0.0201486	0	0.114085	0	0	0.428615	0	0	0	0.394775	0.17661	0	0	0	28	0	0	0	29	7	0	64	0	0	0.4375	0	0	0	0.453125	0.109375	0	0	0	51.3598	0	0	0.55316	21.4299	23.1848	0	96.5277	0	0	0.532074	0	0	0.00573058	0.222008	0.240188	0	0	0	128	0	0	1	62	58	0	249	0	0	0.514056	0	0	0.00401606	0.248996	0.232932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	462	0	0	4	296	160	0	922	0	0	0.0572487	0	0	0	0.0317983	0.00974742	0	0.0987944	0	0	0.579473	0	0	0	0.321863	0.0986637	0	0	0	29	0	0	0	24	8	0	61	0	0	0.47541	0	0	0	0.393443	0.131148	0	0	0	52.2456	0	0	0.576973	22.0633	22.9634	0	97.8493	0	0	0.533939	0	0	0.00589655	0.225483	0.234682	0	0	0	124	0	0	1	62	58	0	245	0	0	0.506122	0	0	0.00408163	0.253061	0.236735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	443	0	0	4	309	171	0	927	0	0	0.0479024	0	0	0	0.0436931	0.0055602	0	0.0971557	0	0	0.493048	0	0	0	0.449722	0.0572298	0	0	0	25	0	0	0	26	9	0	60	0	0	0.416667	0	0	0	0.433333	0.15	0	0	0	51.9668	0	0	0.600775	22.0145	24.1857	0	98.7678	0	0	0.526152	0	0	0.0060827	0.222891	0.244875	0	0	0	120	0	0	1	58	57	0	236	0	0	0.508475	0	0	0.00423729	0.245763	0.241525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	479	0	0	4	309	172	0	964	0	0	0.0601133	0	0	0	0.0519954	0.0127788	0	0.124887	0	0	0.481339	0	0	0	0.416338	0.102323	0	0	0	27	0	0	0	26	10	0	63	0	0	0.428571	0	0	0	0.412698	0.15873	0	0	0	53.4624	0	0	0.624568	22.5355	24.7187	0	101.341	0	0	0.527549	0	0	0.00616303	0.222373	0.243916	0	0	0	119	0	0	1	55	55	0	230	0	0	0.517391	0	0	0.00434783	0.23913	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	461	0	0	0	310	174	0	945	0	0	0.0492485	0	0	0	0.0535067	0.016153	0	0.118908	0	0	0.414173	0	0	0	0.449984	0.135844	0	0	0	24	0	0	0	23	10	0	57	0	0	0.421053	0	0	0	0.403509	0.175439	0	0	0	54.8777	0	0	0	21.7847	25.7298	0	102.392	0	0	0.535956	0	0	0	0.212757	0.251287	0	0	0	118	0	0	0	51	55	0	224	0	0	0.526786	0	0	0	0.227679	0.245536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	470	0	0	0	321	179	0	970	0	0	0.0189482	0	0	0	0.0434756	0.0167065	0	0.0791303	0	0	0.239455	0	0	0	0.549418	0.211127	0	0	0	19	0	0	0	19	8	0	46	0	0	0.413043	0	0	0	0.413043	0.173913	0	0	0	56.0076	0	0	0	21.8214	26.9052	0	104.734	0	0	0.53476	0	0	0	0.20835	0.256891	0	0	0	119	0	0	0	50	55	0	224	0	0	0.53125	0	0	0	0.223214	0.245536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	480	0	0	0	313	187	0	980	0	0	0.0372661	0	0	0	0.0460765	0.023664	0	0.107007	0	0	0.34826	0	0	0	0.430595	0.221145	0	0	0	21	0	0	0	20	7	0	48	0	0	0.4375	0	0	0	0.416667	0.145833	0	0	0	56.9589	0	0	0	22.1508	27.6018	0	106.712	0	0	0.533766	0	0	0	0.207576	0.258658	0	0	0	115	0	0	0	49	54	0	218	0	0	0.527523	0	0	0	0.224771	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	480	0	0	0	309	194	0	983	0	0	0.0404131	0	0	0	0.0385623	0.016201	0	0.0951764	0	0	0.424613	0	0	0	0.405166	0.170221	0	0	0	20	0	0	0	19	4	0	43	0	0	0.465116	0	0	0	0.44186	0.0930233	0	0	0	56.3281	0	0	0	21.6654	27.5649	0	105.558	0	0	0.53362	0	0	0	0.205245	0.261134	0	0	0	113	0	0	0	46	56	0	215	0	0	0.525581	0	0	0	0.213953	0.260465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	479	0	0	0	326	186	0	991	0	0	0.030663	0	0	0	0.0426553	0.00890138	0	0.0822197	0	0	0.37294	0	0	0	0.518796	0.108263	0	0	0	21	0	0	0	17	2	0	40	0	0	0.525	0	0	0	0.425	0.05	0	0	0	56.1049	0	0	0	22.5574	28.8116	0	107.474	0	0	0.522032	0	0	0	0.209887	0.26808	0	0	0	111	0	0	0	46	57	0	214	0	0	0.518692	0	0	0	0.214953	0.266355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	480	0	0	0	325	190	0	995	0	0	0.0236894	0	0	0	0.022259	0.00297064	0	0.0489191	0	0	0.484258	0	0	0	0.455017	0.0607256	0	0	0	21	0	0	0	14	1	0	36	0	0	0.583333	0	0	0	0.388889	0.0277778	0	0	0	54.0234	0	0	0	22.0045	28.2418	0	104.27	0	0	0.518112	0	0	0	0.211034	0.270854	0	0	0	110	0	0	0	46	55	0	211	0	0	0.521327	0	0	0	0.218009	0.260664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	451	0	0	0	309	197	0	957	0	0	0.041529	0	0	0	0.0224564	0.00388855	0	0.0678739	0	0	0.611855	0	0	0	0.330855	0.0572908	0	0	0	21	0	0	0	14	1	0	36	0	0	0.583333	0	0	0	0.388889	0.0277778	0	0	0	51.6762	0	0	0	21.4813	28.7465	0	101.904	0	0	0.507107	0	0	0	0.210799	0.282094	0	0	0	105	0	0	0	44	54	0	203	0	0	0.517241	0	0	0	0.216749	0.26601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	457	0	0	0	293	189	0	939	0	0	0.0246851	0	0	0	0.0221622	0.00474343	0	0.0515907	0	0	0.478479	0	0	0	0.429578	0.0919435	0	0	0	19	0	0	0	16	1	0	36	0	0	0.527778	0	0	0	0.444444	0.0277778	0	0	0	51.1069	0	0	0	19.8873	28.2509	0	99.2451	0	0	0.514957	0	0	0	0.200386	0.284657	0	0	0	101	0	0	0	42	49	0	192	0	0	0.526042	0	0	0	0.21875	0.255208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	448	0	0	0	297	191	0	936	0	0	0.0376807	0	0	0	0.0273217	0.00611271	0	0.0711152	0	0	0.529855	0	0	0	0.38419	0.0859551	0	0	0	22	0	0	0	17	1	0	40	0	0	0.55	0	0	0	0.425	0.025	0	0	0	49.8716	0	0	0	18.0133	28.577	0	96.4619	0	0	0.517008	0	0	0	0.18674	0.296252	0	0	0	96	0	0	0	40	47	0	183	0	0	0.52459	0	0	0	0.218579	0.256831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	445	0	0	0	294	208	0	947	0	0	0.0290741	0	0	0	0.0451956	0.00700467	0	0.0812744	0	0	0.357728	0	0	0	0.556087	0.0861854	0	0	0	22	0	0	0	23	1	0	46	0	0	0.478261	0	0	0	0.5	0.0217391	0	0	0	48.8051	0	0	0	17.3617	28.7182	0	94.8851	0	0	0.51436	0	0	0	0.182976	0.302663	0	0	0	91	0	0	0	36	45	0	172	0	0	0.52907	0	0	0	0.209302	0.261628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	457	0	0	0	266	214	0	937	0	0	0.0377551	0	0	0	0.0503193	0	0	0.0880743	0	0	0.428673	0	0	0	0.571327	0	0	0	0	29	0	0	0	23	0	0	52	0	0	0.557692	0	0	0	0.442308	0	0	0	0	49.4696	0	0	0	14.7394	28.8295	0	93.0384	0	0	0.531711	0	0	0	0.158422	0.309867	0	0	0	91	0	0	0	31	44	0	166	0	0	0.548193	0	0	0	0.186747	0.26506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	463	0	0	0	267	216	0	946	0	0	0.0503207	0	0	0	0.0343594	0	0	0.0846801	0	0	0.594245	0	0	0	0.405755	0	0	0	0	30	0	0	0	20	0	0	50	0	0	0.6	0	0	0	0.4	0	0	0	0	48.7595	0	0	0	15.4175	29.4923	0	93.6693	0	0	0.520549	0	0	0	0.164595	0.314855	0	0	0	89	0	0	0	35	43	0	167	0	0	0.532934	0	0	0	0.209581	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	453	0	0	0	267	201	0	921	0	0	0.0476723	0	0	0	0.0235121	0.000288193	0	0.0714726	0	0	0.667001	0	0	0	0.328967	0.00403222	0	0	0	35	0	0	0	20	2	0	57	0	0	0.614035	0	0	0	0.350877	0.0350877	0	0	0	46.3955	0	0	0	15.0777	28.7306	0	90.2038	0	0	0.514341	0	0	0	0.167152	0.318508	0	0	0	92	0	0	0	37	40	0	169	0	0	0.544379	0	0	0	0.218935	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	491	0	0	0	272	197	0	960	0	0	0.0539303	0	0	0	0.0396924	0.0012649	0	0.0948876	0	0	0.56836	0	0	0	0.41831	0.0133305	0	0	0	37	0	0	0	27	3	0	67	0	0	0.552239	0	0	0	0.402985	0.0447761	0	0	0	48.7126	0	0	0	15.7878	27.306	0	91.8064	0	0	0.530602	0	0	0	0.171968	0.29743	0	0	0	99	0	0	0	38	38	0	175	0	0	0.565714	0	0	0	0.217143	0.217143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	457	0	0	0	242	211	0	910	0	0	0.0495761	0	0	0	0.0337008	0.00544398	0	0.0887209	0	0	0.558787	0	0	0	0.379852	0.0613607	0	0	0	43	0	0	0	40	6	0	89	0	0	0.483146	0	0	0	0.449438	0.0674157	0	0	0	47.1123	0	0	0	14.4861	28.0082	0	89.6065	0	0	0.525768	0	0	0	0.161663	0.312568	0	0	0	102	0	0	0	38	37	0	177	0	0	0.576271	0	0	0	0.214689	0.20904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	433	0	0	0	243	220	0	896	0	0	0.054893	0	0	0	0.0532626	0.0032399	0	0.111396	0	0	0.492776	0	0	0	0.47814	0.0290846	0	0	0	43	0	0	0	42	6	0	91	0	0	0.472527	0	0	0	0.461538	0.0659341	0	0	0	46.7842	0	0	0	15.1993	28.9099	0	90.8934	0	0	0.514715	0	0	0	0.167221	0.318064	0	0	0	101	0	0	0	38	39	0	178	0	0	0.567416	0	0	0	0.213483	0.219101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	415	0	0	0	243	221	0	879	0	0	0.0782991	0	0	0	0.0377731	0.0105047	0	0.126577	0	0	0.618589	0	0	0	0.29842	0.0829909	0	0	0	49	0	0	0	46	9	0	104	0	0	0.471154	0	0	0	0.442308	0.0865385	0	0	0	43.3341	0	0	0	13.4506	29.1485	0	85.9332	0	0	0.504277	0	0	0	0.156524	0.339199	0	0	0	96	0	0	0	40	38	0	174	0	0	0.551724	0	0	0	0.229885	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	434	0	0	0	227	239	0	900	0	0	0.077613	0	0	0	0.0592569	0.011887	0	0.148757	0	0	0.521744	0	0	0	0.398347	0.0799091	0	0	0	44	0	0	0	47	11	0	102	0	0	0.431373	0	0	0	0.460784	0.107843	0	0	0	44.9583	0	0	0	14.156	29.142	0	88.2563	0	0	0.509406	0	0	0	0.160397	0.330197	0	0	0	106	0	0	0	40	37	0	183	0	0	0.579235	0	0	0	0.218579	0.202186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	436	0	0	0	231	227	0	894	0	0	0.0649076	0	0	0	0.0599655	0.0224989	0	0.147372	0	0	0.440433	0	0	0	0.406899	0.152668	0	0	0	42	0	0	0	47	13	0	102	0	0	0.411765	0	0	0	0.460784	0.127451	0	0	0	46.6522	0	0	0	14.661	26.9454	0	88.2586	0	0	0.528585	0	0	0	0.166115	0.3053	0	0	0	111	0	0	0	38	35	0	184	0	0	0.603261	0	0	0	0.206522	0.190217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	445	0	0	0	256	205	0	906	0	0	0.0704841	0	0	0	0.0914738	0.0336471	0	0.195605	0	0	0.360339	0	0	0	0.467646	0.172016	0	0	0	46	0	0	0	45	13	0	104	0	0	0.442308	0	0	0	0.432692	0.125	0	0	0	48.3828	0	0	0	15.4146	23.5489	0	87.3462	0	0	0.553919	0	0	0	0.176477	0.269604	0	0	0	113	0	0	0	38	32	0	183	0	0	0.617486	0	0	0	0.20765	0.174863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	467	0	0	0	257	210	0	934	0	0	0.0616785	0	0	0	0.0836845	0.0224202	0	0.167783	0	0	0.367608	0	0	0	0.498766	0.133626	0	0	0	52	0	0	0	38	15	0	105	0	0	0.495238	0	0	0	0.361905	0.142857	0	0	0	48.5196	0	0	0	16.2166	24.434	0	89.1703	0	0	0.544123	0	0	0	0.181861	0.274015	0	0	0	115	0	0	0	42	37	0	194	0	0	0.592784	0	0	0	0.216495	0.190722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	468	0	0	0	248	209	0	925	0	0	0.0845146	0	0	0	0.0835282	0.017612	0	0.185655	0	0	0.455224	0	0	0	0.449911	0.0948643	0	0	0	51	0	0	0	34	24	0	109	0	0	0.46789	0	0	0	0.311927	0.220183	0	0	0	48.4127	0	0	0	15.5623	23.6727	0	87.6477	0	0	0.552356	0	0	0	0.177555	0.270089	0	0	0	115	0	0	0	42	38	0	195	0	0	0.589744	0	0	0	0.215385	0.194872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	472	0	0	0	243	208	0	923	0	0	0.087985	0	0	0	0.0458102	0.0350428	0	0.168838	0	0	0.521121	0	0	0	0.271326	0.207553	0	0	0	53	0	0	0	24	32	0	109	0	0	0.486239	0	0	0	0.220183	0.293578	0	0	0	50.2163	0	0	0	15.8064	24.4147	0	90.4374	0	0	0.55526	0	0	0	0.174777	0.269963	0	0	0	118	0	0	0	47	38	0	203	0	0	0.581281	0	0	0	0.231527	0.187192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	477	0	0	0	223	209	0	909	0	0	0.0737832	0	0	0	0.0494399	0.0452013	0	0.168424	0	0	0.438079	0	0	0	0.293543	0.268377	0	0	0	51	0	0	0	21	33	0	105	0	0	0.485714	0	0	0	0.2	0.314286	0	0	0	49.9733	0	0	0	13.4168	25.3415	0	88.7316	0	0	0.563196	0	0	0	0.151207	0.285598	0	0	0	120	0	0	0	44	42	0	206	0	0	0.582524	0	0	0	0.213592	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	472	0	0	0	178	211	0	861	0	0	0.0917294	0	0	0	0.0467204	0.0617002	0	0.20015	0	0	0.458303	0	0	0	0.233427	0.30827	0	0	0	55	0	0	0	21	36	0	112	0	0	0.491071	0	0	0	0.1875	0.321429	0	0	0	51.1705	0	0	0	11.5932	26.2496	0	89.0133	0	0	0.574863	0	0	0	0.130242	0.294895	0	0	0	121	0	0	0	44	43	0	208	0	0	0.581731	0	0	0	0.211538	0.206731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	484	0	0	0	177	209	0	870	0	0	0.0857733	0	0	0	0.0318169	0.0629229	0	0.180513	0	0	0.475164	0	0	0	0.176258	0.348578	0	0	0	55	0	0	0	18	27	0	100	0	0	0.55	0	0	0	0.18	0.27	0	0	0	52.3174	0	0	0	11.4268	26.2208	0	89.965	0	0	0.581531	0	0	0	0.127014	0.291455	0	0	0	121	0	0	0	47	50	0	218	0	0	0.555046	0	0	0	0.215596	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	505	0	0	0	170	200	0	875	0	0	0.105313	0	0	0	0.0271086	0.0403208	0	0.172743	0	0	0.609654	0	0	0	0.156931	0.233415	0	0	0	50	0	0	0	16	22	0	88	0	0	0.568182	0	0	0	0.181818	0.25	0	0	0	54.5428	0	0	0	11.8585	25.6795	0	92.0808	0	0	0.592336	0	0	0	0.128784	0.278881	0	0	0	122	0	0	0	47	51	0	220	0	0	0.554545	0	0	0	0.213636	0.231818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	510	0	0	0	177	205	0	892	0	0	0.100463	0	0	0	0.0216401	0.0458655	0	0.167968	0	0	0.598105	0	0	0	0.128835	0.27306	0	0	0	44	0	0	0	13	22	0	79	0	0	0.556962	0	0	0	0.164557	0.278481	0	0	0	53.5008	0	0	0	12.822	26.82	0	93.1427	0	0	0.574395	0	0	0	0.13766	0.287945	0	0	0	127	0	0	0	48	53	0	228	0	0	0.557018	0	0	0	0.210526	0.232456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	484	0	0	0	183	184	0	851	0	0	0.0585916	0	0	0	0.0180583	0.0354933	0	0.112143	0	0	0.522471	0	0	0	0.161029	0.3165	0	0	0	37	0	0	0	13	23	0	73	0	0	0.506849	0	0	0	0.178082	0.315068	0	0	0	50.2877	0	0	0	13.7677	23.5697	0	87.6252	0	0	0.573896	0	0	0	0.15712	0.268984	0	0	0	130	0	0	0	49	54	0	233	0	0	0.55794	0	0	0	0.2103	0.23176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	474	0	0	0	192	184	0	850	0	0	0.04269	0	0	0	0.023652	0.0192846	0	0.0856265	0	0	0.49856	0	0	0	0.276223	0.225217	0	0	0	36	0	0	0	12	18	0	66	0	0	0.545455	0	0	0	0.181818	0.272727	0	0	0	50.5966	0	0	0	14.0387	23.5997	0	88.235	0	0	0.573429	0	0	0	0.159106	0.267464	0	0	0	133	0	0	0	45	58	0	236	0	0	0.563559	0	0	0	0.190678	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	456	0	0	0	212	161	0	829	0	0	0.0595017	0	0	0	0.0280906	0.0318234	0	0.119416	0	0	0.498274	0	0	0	0.235234	0.266492	0	0	0	40	0	0	0	10	19	0	69	0	0	0.57971	0	0	0	0.144928	0.275362	0	0	0	49.8989	0	0	0	14.829	21.2035	0	85.9314	0	0	0.580683	0	0	0	0.172568	0.246749	0	0	0	129	0	0	0	44	54	0	227	0	0	0.568282	0	0	0	0.193833	0.237885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
