Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	536	0	0	0	0	224	47	807	0	0	0.036091	0	0	0	0	0.0581034	0	0.0941944	0	0	0.383154	0	0	0	0	0.616846	0	0	0	24	0	0	0	0	15	0	39	0	0	0.615385	0	0	0	0	0.384615	0	0	0	60.1716	0	0	0	0	29.8375	3.98349	93.9927	0	0	0.640174	0	0	0	0	0.317445	0.0423808	0	0	104	0	0	0	0	72	4	180	0	0	0.577778	0	0	0	0	0.4	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	560	0	0	0	0	248	49	857	0	0	0.0461518	0	0	0	0	0.0388434	0.000812147	0.0858074	0	0	0.537854	0	0	0	0	0.452682	0.00946477	0	0	30	0	0	0	0	10	5	45	0	0	0.666667	0	0	0	0	0.222222	0.111111	0	0	61.8302	0	0	0	0	31.2723	4.07855	97.1811	0	0	0.636237	0	0	0	0	0.321794	0.0419686	0	0	104	0	0	0	0	76	4	184	0	0	0.565217	0	0	0	0	0.413043	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	582	0	0	0	0	253	44	879	0	0	0.0534275	0	0	0	0	0.0171526	0.00410842	0.0746886	0	0	0.715337	0	0	0	0	0.229655	0.0550073	0	0	33	0	0	0	0	11	13	57	0	0	0.578947	0	0	0	0	0.192982	0.22807	0	0	62.4136	0	0	0	0	32.6544	4.17358	99.2416	0	0	0.628906	0	0	0	0	0.329039	0.0420548	0	0	106	0	0	0	0	79	4	189	0	0	0.560847	0	0	0	0	0.417989	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	561	0	0	0	0	228	48	837	0	0	0.0595978	0	0	0	0	0.0155681	0.0151633	0.0903292	0	0	0.659785	0	0	0	0	0.172348	0.167867	0	0	36	0	0	0	0	18	15	69	0	0	0.521739	0	0	0	0	0.26087	0.217391	0	0	58.4433	0	0	0	0	30.5794	4.26859	93.2913	0	0	0.626461	0	0	0	0	0.327784	0.0457555	0	0	106	0	0	0	0	71	4	181	0	0	0.585635	0	0	0	0	0.392265	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	551	0	0	0	0	234	48	833	0	0	0.0502072	0	0	0	0	0.0275682	0.0333766	0.111152	0	0	0.451699	0	0	0	0	0.248022	0.300279	0	0	37	0	0	0	0	20	16	73	0	0	0.506849	0	0	0	0	0.273973	0.219178	0	0	56.871	0	0	0	0	30.6896	3.81423	91.3748	0	0	0.622392	0	0	0	0	0.335865	0.0417427	0	0	108	0	0	0	0	68	5	181	0	0	0.596685	0	0	0	0	0.375691	0.0276243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	505	0	0	0	0	242	46	793	0	0	0.0496351	0	0	0	0	0.0353579	0.0203277	0.105321	0	0	0.471276	0	0	0	0	0.335716	0.193008	0	0	49	0	0	0	0	27	15	91	0	0	0.538462	0	0	0	0	0.296703	0.164835	0	0	51.6874	0	0	0	0	31.6442	3.50133	86.833	0	0	0.595251	0	0	0	0	0.364426	0.0403226	0	0	107	0	0	0	0	71	11	189	0	0	0.566138	0	0	0	0	0.375661	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	462	0	0	0	0	242	42	746	0	0	0.061436	0	0	0	0	0.0415151	0.0133969	0.116348	0	0	0.528037	0	0	0	0	0.356818	0.115145	0	0	55	0	0	0	0	26	18	99	0	0	0.555556	0	0	0	0	0.262626	0.181818	0	0	47.5297	0	0	0	0	31.8507	3.81588	83.1963	0	0	0.571296	0	0	0	0	0.382838	0.045866	0	0	102	0	0	0	0	73	15	190	0	0	0.536842	0	0	0	0	0.384211	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	477	0	0	0	0	256	44	777	0	0	0.109966	0	0	0	0	0.0438446	0.027546	0.181356	0	0	0.606351	0	0	0	0	0.24176	0.151889	0	0	66	0	0	0	0	26	21	113	0	0	0.584071	0	0	0	0	0.230089	0.185841	0	0	49.8637	0	0	0	0	31.3225	4.18499	85.3712	0	0	0.584081	0	0	0	0	0.366898	0.0490211	0	0	105	0	0	0	0	72	15	192	0	0	0.546875	0	0	0	0	0.375	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	479	0	0	0	0	272	31	782	0	0	0.0949225	0	0	0	0	0.0466292	0.0305739	0.172126	0	0	0.551472	0	0	0	0	0.270902	0.177626	0	0	60	0	0	0	0	28	21	109	0	0	0.550459	0	0	0	0	0.256881	0.192661	0	0	49.7665	0	0	0	0	32.7823	2.26921	84.818	0	0	0.586744	0	0	0	0	0.386502	0.0267539	0	0	112	0	0	0	0	76	17	205	0	0	0.546341	0	0	0	0	0.370732	0.0829268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	478	0	0	0	0	271	26	775	0	0	0.110336	0	0	0	0	0.053222	0.0407648	0.204323	0	0	0.540009	0	0	0	0	0.26048	0.199511	0	0	59	0	0	0	0	33	18	110	0	0	0.536364	0	0	0	0	0.3	0.163636	0	0	50.3153	0	0	0	0	32.64	2.51892	85.4743	0	0	0.58866	0	0	0	0	0.38187	0.02947	0	0	118	0	0	0	0	74	17	209	0	0	0.564593	0	0	0	0	0.354067	0.0813397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	481	0	0	0	0	271	27	779	0	0	0.0970897	0	0	0	0	0.0713961	0.0258284	0.194314	0	0	0.499653	0	0	0	0	0.367426	0.132921	0	0	61	0	0	0	0	39	16	116	0	0	0.525862	0	0	0	0	0.336207	0.137931	0	0	49.2167	0	0	0	0	34.1878	2.92229	86.3268	0	0	0.570121	0	0	0	0	0.396028	0.0338515	0	0	120	0	0	0	0	78	21	219	0	0	0.547945	0	0	0	0	0.356164	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	497	0	0	0	0	281	26	804	0	0	0.121083	0	0	0	0	0.0727224	0.0185783	0.212384	0	0	0.570114	0	0	0	0	0.342411	0.0874753	0	0	60	0	0	0	0	42	13	115	0	0	0.521739	0	0	0	0	0.365217	0.113043	0	0	50.5667	0	0	0	0	35.544	3.1228	89.2334	0	0	0.566679	0	0	0	0	0.398325	0.0349958	0	0	123	0	0	0	0	85	21	229	0	0	0.537118	0	0	0	0	0.371179	0.0917031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	476	0	0	0	0	282	26	784	0	0	0.108423	0	0	0	0	0.0712101	0.0281633	0.207796	0	0	0.521775	0	0	0	0	0.342692	0.135533	0	0	55	0	0	0	0	38	12	105	0	0	0.52381	0	0	0	0	0.361905	0.114286	0	0	51.7521	0	0	0	0	35.057	3.47586	90.2849	0	0	0.573208	0	0	0	0	0.388293	0.0384988	0	0	126	0	0	0	0	90	21	237	0	0	0.531646	0	0	0	0	0.379747	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	479	0	0	0	0	289	23	791	0	0	0.108082	0	0	0	0	0.0593877	0.0325655	0.200035	0	0	0.540315	0	0	0	0	0.296886	0.162799	0	0	48	0	0	0	0	31	11	90	0	0	0.533333	0	0	0	0	0.344444	0.122222	0	0	50.4005	0	0	0	0	36.0308	3.55732	89.9886	0	0	0.560077	0	0	0	0	0.400393	0.0395308	0	0	130	0	0	0	0	95	19	244	0	0	0.532787	0	0	0	0	0.389344	0.0778688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	508	0	0	0	0	300	29	837	0	0	0.0783733	0	0	0	0	0.0539818	0.0310031	0.163358	0	0	0.479764	0	0	0	0	0.330451	0.189786	0	0	47	0	0	0	0	28	8	83	0	0	0.566265	0	0	0	0	0.337349	0.0963855	0	0	52.4126	0	0	0	0	37.0309	3.89035	93.3339	0	0	0.56156	0	0	0	0	0.396758	0.0416821	0	0	140	0	0	0	0	98	21	259	0	0	0.540541	0	0	0	0	0.378378	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
