Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	0	338	513	0	0	0	21	872	0	0	0	0.082372	0.0750999	0	0	0	0	0.157472	0	0	0	0.52309	0.47691	0	0	0	0	0	0	0	80	68	0	0	0	0	148	0	0	0	0.540541	0.459459	0	0	0	0	0	0	0	16.5416	18.1271	0	0	0	3.20216	37.8709	0	0	0	0.436789	0.478657	0	0	0	0.0845546	0	0	0	48	42	0	0	0	3	93	0	0	0	0.516129	0.451613	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	349	500	0	0	0	18	867	0	0	0	0.109115	0.0751767	0	0	0	0	0.184292	0	0	0	0.592078	0.407922	0	0	0	0	0	0	0	79	71	0	0	0	0	150	0	0	0	0.526667	0.473333	0	0	0	0	0	0	0	17.5045	16.7056	0	0	0	2.78793	36.9981	0	0	0	0.473119	0.451527	0	0	0	0.0753533	0	0	0	52	43	0	0	0	2	97	0	0	0	0.536082	0.443299	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	341	525	0	0	0	18	884	0	0	0	0.126353	0.0772748	0	0	0	0	0.203628	0	0	0	0.62051	0.37949	0	0	0	0	0	0	0	92	68	0	0	0	0	160	0	0	0	0.575	0.425	0	0	0	0	0	0	0	18.3231	17.3788	0	0	0	2.83539	38.5373	0	0	0	0.475464	0.450961	0	0	0	0.0735753	0	0	0	56	44	0	0	0	2	102	0	0	0	0.54902	0.431373	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	348	515	0	0	0	4	867	0	0	0	0.0874949	0.0861344	0	0	0	0	0.173629	0	0	0	0.503918	0.496082	0	0	0	0	0	0	0	87	68	0	0	0	0	155	0	0	0	0.56129	0.43871	0	0	0	0	0	0	0	19.3533	17.6452	0	0	0	0.537523	37.536	0	0	0	0.515594	0.470086	0	0	0	0.0143202	0	0	0	63	46	0	0	0	1	110	0	0	0	0.572727	0.418182	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	362	527	0	0	0	5	894	0	0	0	0.107542	0.0760099	0	0	0	0	0.183552	0	0	0	0.585894	0.414106	0	0	0	0	0	0	0	89	57	0	0	0	0	146	0	0	0	0.609589	0.390411	0	0	0	0	0	0	0	19.4751	18.3888	0	0	0	0.561343	38.4252	0	0	0	0.50683	0.478562	0	0	0	0.0146087	0	0	0	61	47	0	0	0	1	109	0	0	0	0.559633	0.431193	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	363	527	0	0	0	4	894	0	0	0	0.106896	0.0876097	0	0	0	0	0.194506	0	0	0	0.549578	0.450422	0	0	0	0	0	0	0	87	54	0	0	0	0	141	0	0	0	0.617021	0.382979	0	0	0	0	0	0	0	19.0052	19.2415	0	0	0	0.585152	38.8318	0	0	0	0.489423	0.495508	0	0	0	0.0150689	0	0	0	56	48	0	0	0	1	105	0	0	0	0.533333	0.457143	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	348	542	0	0	0	4	894	0	0	0	0.140838	0.0764694	0	0	0	0	0.217308	0	0	0	0.648106	0.351895	0	0	0	0	0	0	0	94	45	0	0	0	0	139	0	0	0	0.676259	0.323741	0	0	0	0	0	0	0	18.8829	19.9669	0	0	0	0.608952	39.4587	0	0	0	0.478548	0.50602	0	0	0	0.0154326	0	0	0	53	49	0	0	0	1	103	0	0	0	0.514563	0.475728	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	342	510	0	0	0	4	856	0	0	0	0.11994	0.0722222	0	0	0	0	0.192163	0	0	0	0.624161	0.375839	0	0	0	0	0	0	0	92	41	0	0	0	0	133	0	0	0	0.691729	0.308271	0	0	0	0	0	0	0	19.7257	17.0678	0	0	0	0.632742	37.4263	0	0	0	0.527055	0.456039	0	0	0	0.0169064	0	0	0	61	46	0	0	0	1	108	0	0	0	0.564815	0.425926	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	341	476	0	0	0	5	822	0	0	0	0.122817	0.0526392	0	0	0	0	0.175456	0	0	0	0.699987	0.300013	0	0	0	0	0	0	0	98	37	0	0	0	0	135	0	0	0	0.725926	0.274074	0	0	0	0	0	0	0	20.0922	17.2472	0	0	0	0.656523	37.996	0	0	0	0.528798	0.453923	0	0	0	0.0172787	0	0	0	60	48	0	0	0	1	109	0	0	0	0.550459	0.440367	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	342	467	0	0	0	5	814	0	0	0	0.127767	0.0564626	0	0	0	0	0.18423	0	0	0	0.693521	0.306479	0	0	0	0	0	0	0	97	35	0	0	0	0	132	0	0	0	0.734848	0.265152	0	0	0	0	0	0	0	21.1391	16.702	0	0	0	0.680296	38.5214	0	0	0	0.548762	0.433578	0	0	0	0.0176602	0	0	0	62	44	0	0	0	1	107	0	0	0	0.579439	0.411215	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	350	464	0	0	0	5	819	0	0	0	0.120759	0.0633124	0	0	0	0	0.184071	0	0	0	0.656044	0.343956	0	0	0	0	0	0	0	96	37	0	0	0	0	133	0	0	0	0.721804	0.278196	0	0	0	0	0	0	0	21.7296	17.3433	0	0	0	0.704062	39.7769	0	0	0	0.546286	0.436013	0	0	0	0.0177003	0	0	0	66	42	0	0	0	1	109	0	0	0	0.605505	0.385321	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	351	411	0	0	0	0	762	0	0	0	0.137149	0.0585551	0	0	0	0	0.195705	0	0	0	0.700798	0.299202	0	0	0	0	0	0	0	94	93	0	0	0	0	187	0	0	0	0.502674	0.497326	0	0	0	0	0	0	0	22.3844	17.8056	0	0	0	0	40.19	0	0	0	0.556964	0.443036	0	0	0	0	0	0	0	63	43	0	0	0	0	106	0	0	0	0.59434	0.40566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	359	387	0	0	0	0	746	0	0	0	0.117931	0.0696614	0	0	0	0	0.187592	0	0	0	0.628655	0.371345	0	0	0	0	0	0	0	85	98	0	0	0	0	183	0	0	0	0.464481	0.535519	0	0	0	0	0	0	0	23.3166	18.2995	0	0	0	0	41.6161	0	0	0	0.560279	0.439721	0	0	0	0	0	0	0	63	43	0	0	0	0	106	0	0	0	0.59434	0.40566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	349	399	0	0	0	0	748	0	0	0	0.103586	0.0943073	0	0	0	0	0.197893	0	0	0	0.523443	0.476557	0	0	0	0	0	0	0	80	95	0	0	0	0	175	0	0	0	0.457143	0.542857	0	0	0	0	0	0	0	22.7844	18.9976	0	0	0	0	41.782	0	0	0	0.545317	0.454683	0	0	0	0	0	0	0	64	43	0	0	0	0	107	0	0	0	0.598131	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
