Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	205	0	1007	0	48	0	17	1277	0	0	0.0428176	0	0.223472	0	0.0166934	0	0.000299542	0.283283	0	0	0.151148	0	0.788867	0	0.0589282	0	0.00105739	0	0	17	0	151	0	4	0	2	174	0	0	0.0977011	0	0.867816	0	0.0229885	0	0.0114943	0	0	20.5007	0	33.4698	0	3.50798	0	1.84504	59.3236	0	0	0.345575	0	0.564191	0	0.059133	0	0.0311012	0	0	52	0	92	0	6	0	2	152	0	0	0.342105	0	0.605263	0	0.0394737	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	207	0	1009	0	49	0	8	1273	0	0	0.0253188	0	0.199845	0	0.0142708	0	0.000211992	0.239647	0	0	0.105651	0	0.833915	0	0.0595494	0	0.0008846	0	0	13	0	149	0	3	0	1	166	0	0	0.0783133	0	0.89759	0	0.0180723	0	0.0060241	0	0	21.5776	0	34.9057	0	3.65372	0	0.972954	61.11	0	0	0.353094	0	0.571195	0	0.0597892	0	0.0159214	0	0	56	0	105	0	6	0	1	168	0	0	0.333333	0	0.625	0	0.0357143	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	209	0	969	0	62	0	8	1248	0	0	0.0149619	0	0.198869	0	0.0150552	0	0	0.228886	0	0	0.0653683	0	0.868856	0	0.0657761	0	0	0	0	10	0	171	0	3	0	0	184	0	0	0.0543478	0	0.929348	0	0.0163043	0	0	0	0	22.6722	0	35.6632	0	3.79878	0	0.996658	63.1308	0	0	0.35913	0	0.564909	0	0.0601732	0	0.0157872	0	0	57	0	104	0	6	0	1	168	0	0	0.339286	0	0.619048	0	0.0357143	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	206	0	972	0	66	0	8	1252	0	0	0.0200557	0	0.201192	0	0.00810597	0	0	0.229353	0	0	0.0874445	0	0.877213	0	0.0353427	0	0	0	0	14	0	173	0	2	0	0	189	0	0	0.0740741	0	0.915344	0	0.010582	0	0	0	0	23.828	0	34.4196	0	3.94336	0	1.02036	63.2113	0	0	0.376957	0	0.544517	0	0.0623838	0	0.016142	0	0	56	0	108	0	6	0	1	171	0	0	0.327485	0	0.631579	0	0.0350877	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	223	0	1014	0	72	0	9	1318	0	0	0.013036	0	0.192427	0	0.00732282	0	0	0.212786	0	0	0.0612634	0	0.904323	0	0.034414	0	0	0	0	13	0	161	0	1	0	0	175	0	0	0.0742857	0	0.92	0	0.00571429	0	0	0	0	24.6418	0	35.9235	0	4.08758	0	1.04406	65.697	0	0	0.375083	0	0.546806	0	0.0622188	0	0.015892	0	0	57	0	117	0	6	0	1	181	0	0	0.314917	0	0.646409	0	0.0331492	0	0.00552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	210	0	1006	0	78	0	9	1303	0	0	0.0115333	0	0.155781	0	0.00757353	0	0	0.174888	0	0	0.0659467	0	0.890748	0	0.043305	0	0	0	0	11	0	152	0	1	0	0	164	0	0	0.0670732	0	0.926829	0	0.00609756	0	0	0	0	22.8635	0	36.9553	0	4.23152	0	1.06775	65.1181	0	0	0.351109	0	0.567512	0	0.0649824	0	0.0163972	0	0	58	0	120	0	6	0	1	185	0	0	0.313514	0	0.648649	0	0.0324324	0	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	204	0	981	0	76	0	7	1268	0	0	0.0133287	0	0.158953	0	0.00780672	0	0.000167685	0.180256	0	0	0.0739435	0	0.881817	0	0.0433092	0	0.000930262	0	0	12	0	146	0	1	0	1	160	0	0	0.075	0	0.9125	0	0.00625	0	0.00625	0	0	23.225	0	38.6042	0	4.37524	0	1.09144	67.2959	0	0	0.345118	0	0.573649	0	0.0650149	0	0.0162186	0	0	55	0	118	0	6	0	1	180	0	0	0.305556	0	0.655556	0	0.0333333	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	206	0	985	0	72	0	7	1270	0	0	0.0157908	0	0.16227	0	0.000112392	0	0.000305735	0.178479	0	0	0.0884744	0	0.909183	0	0.000629722	0	0.00171301	0	0	7	0	139	0	1	0	1	148	0	0	0.0472973	0	0.939189	0	0.00675676	0	0.00675676	0	0	23.6025	0	37.9268	0	4.52682	0	1.11513	67.1712	0	0	0.351378	0	0.564629	0	0.0673923	0	0.0166014	0	0	53	0	114	0	7	0	1	175	0	0	0.302857	0	0.651429	0	0.04	0	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	209	0	925	0	73	0	7	1214	0	0	0.0193324	0	0.153981	0	0.000252644	0	0.000591556	0.174158	0	0	0.111005	0	0.884147	0	0.00145066	0	0.00339667	0	0	7	0	133	0	2	0	1	143	0	0	0.048951	0	0.93007	0	0.013986	0	0.00699301	0	0	24.4567	0	34.7834	0	4.67068	0	1.13882	65.0497	0	0	0.37597	0	0.534721	0	0.0718017	0	0.0175069	0	0	54	0	109	0	7	0	1	171	0	0	0.315789	0	0.637427	0	0.0409357	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	207	0	921	0	77	0	8	1213	0	0	0.00369581	0	0.129567	0	0	0	0.000996285	0.134259	0	0	0.0275275	0	0.965052	0	0	0	0.00742064	0	0	3	0	118	0	0	0	1	122	0	0	0.0245902	0	0.967213	0	0	0	0.00819672	0	0	24.1776	0	34.8898	0	4.8145	0	1.1625	65.0445	0	0	0.371709	0	0.5364	0	0.0740186	0	0.0178724	0	0	55	0	104	0	7	0	1	167	0	0	0.329341	0	0.622755	0	0.0419162	0	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	222	0	918	0	69	0	7	1216	0	0	0.00507604	0	0.175122	0	0	0	0.0010677	0.181266	0	0	0.0280033	0	0.966107	0	0	0	0.00589023	0	0	4	0	124	0	0	0	1	129	0	0	0.0310078	0	0.96124	0	0	0	0.00775194	0	0	25.2263	0	35.9683	0	4.94848	0	1.18619	67.3293	0	0	0.374671	0	0.534215	0	0.0734966	0	0.0176177	0	0	54	0	102	0	6	0	1	163	0	0	0.331288	0	0.625767	0	0.0368098	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	225	0	946	0	80	0	8	1259	0	0	0.0073747	0	0.138149	0	9.91339e-005	0	0	0.145623	0	0	0.0506424	0	0.948677	0	0.000680756	0	0	0	0	8	0	117	0	1	0	0	126	0	0	0.0634921	0	0.928571	0	0.00793651	0	0	0	0	26.0845	0	35.8013	0	5.09149	0	1.20986	68.1872	0	0	0.382542	0	0.525045	0	0.0746693	0	0.0177433	0	0	53	0	106	0	6	0	1	166	0	0	0.319277	0	0.638554	0	0.0361446	0	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	226	0	935	0	67	0	8	1236	0	0	0.0101477	0	0.142742	0	0.000121174	0	0	0.15301	0	0	0.0663203	0	0.932888	0	0.000791933	0	0	0	0	8	0	116	0	1	0	0	125	0	0	0.064	0	0.928	0	0.008	0	0	0	0	27.3169	0	34.6322	0	5.23441	0	1.23354	68.4171	0	0	0.39927	0	0.506193	0	0.0765074	0	0.0180297	0	0	53	0	104	0	6	0	1	164	0	0	0.323171	0	0.634146	0	0.0365854	0	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	235	0	917	0	68	0	8	1228	0	0	0.0160405	0	0.162845	0	0.00024305	0	0	0.179128	0	0	0.0895475	0	0.909096	0	0.00135685	0	0	0	0	6	0	113	0	1	0	0	120	0	0	0.05	0	0.941667	0	0.00833333	0	0	0	0	26.3876	0	32.0279	0	4.86564	0	1.25722	64.5384	0	0	0.408866	0	0.496262	0	0.0753915	0	0.0194801	0	0	49	0	100	0	5	0	1	155	0	0	0.316129	0	0.645161	0	0.0322581	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	241	0	901	0	70	0	8	1220	0	0	0.00797706	0	0.141136	0	0.000468514	0	0	0.149582	0	0	0.0533291	0	0.943539	0	0.00313216	0	0	0	0	4	0	102	0	1	0	0	107	0	0	0.0373832	0	0.953271	0	0.00934579	0	0	0	0	26.7503	0	30.0613	0	4.52881	0	1.28089	62.6213	0	0	0.427175	0	0.480049	0	0.0723206	0	0.0204545	0	0	49	0	103	0	4	0	1	157	0	0	0.312102	0	0.656051	0	0.0254777	0	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	227	0	913	0	58	0	9	1207	0	0	0.00745705	0	0.140111	0	0.000893874	0	0	0.148461	0	0	0.0502288	0	0.94375	0	0.00602092	0	0	0	0	3	0	107	0	1	0	0	111	0	0	0.027027	0	0.963964	0	0.00900901	0	0	0	0	24.0304	0	30.2072	0	4.62383	0	1.30456	60.166	0	0	0.399401	0	0.502065	0	0.0768512	0	0.0216826	0	0	46	0	102	0	4	0	1	153	0	0	0.300654	0	0.666667	0	0.0261438	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	232	0	885	0	62	0	9	1188	0	0	0.000861494	0	0.138253	0	0.00157224	0	0	0.140687	0	0	0.00612349	0	0.982701	0	0.0111755	0	0	0	0	2	0	119	0	1	0	0	122	0	0	0.0163934	0	0.97541	0	0.00819672	0	0	0	0	24.8599	0	30.0444	0	4.71882	0	1.32823	60.9514	0	0	0.407865	0	0.492924	0	0.0774194	0	0.0217916	0	0	46	0	103	0	4	0	1	154	0	0	0.298701	0	0.668831	0	0.025974	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	252	0	893	0	67	0	9	1221	0	0	0.00257155	0	0.155832	0	0.00192708	0	0	0.160331	0	0	0.0160391	0	0.971942	0	0.0120194	0	0	0	0	5	0	123	0	1	0	0	129	0	0	0.0387597	0	0.953488	0	0.00775194	0	0	0	0	25.1852	0	29.3067	0	4.81378	0	1.35189	60.6576	0	0	0.415203	0	0.48315	0	0.0793598	0	0.0222873	0	0	44	0	105	0	4	0	1	154	0	0	0.285714	0	0.681818	0	0.025974	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	256	0	851	0	70	0	9	1186	0	0	0.0072138	0	0.173983	0	0.00222857	0	0	0.183425	0	0	0.0393283	0	0.948522	0	0.0121498	0	0	0	0	8	0	174	0	1	0	0	183	0	0	0.0437158	0	0.95082	0	0.00546448	0	0	0	0	25.251	0	30.1008	0	4.90871	0	1.37556	61.636	0	0	0.409678	0	0.488364	0	0.0796403	0	0.0223174	0	0	41	0	109	0	4	0	1	155	0	0	0.264516	0	0.703226	0	0.0258065	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	251	0	810	0	74	0	9	1144	0	0	0.0164264	0	0.214866	0	0.00236013	0	0	0.233653	0	0	0.0703024	0	0.919597	0	0.010101	0	0	0	0	13	0	222	0	2	0	0	237	0	0	0.0548523	0	0.936709	0	0.00843882	0	0	0	0	26.2251	0	30.2156	0	5.00362	0	1.39922	62.8436	0	0	0.417308	0	0.480807	0	0.0796202	0	0.0222651	0	0	41	0	111	0	4	0	1	157	0	0	0.261146	0	0.707006	0	0.0254777	0	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	255	0	787	0	76	0	12	1130	0	0	0.0256593	0	0.332052	0	0.000183821	0	0	0.357895	0	0	0.0716949	0	0.927791	0	0.000513617	0	0	0	0	21	0	234	0	1	0	0	256	0	0	0.0820312	0	0.914062	0	0.00390625	0	0	0	0	26.6526	0	30.5618	0	5.0985	0	1.42288	63.7358	0	0	0.418174	0	0.479507	0	0.0799944	0	0.0223247	0	0	41	0	117	0	4	0	1	163	0	0	0.251534	0	0.717791	0	0.0245399	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	249	0	777	0	73	0	9	1108	0	0	0.0273847	0	0.317812	0	0	0	0	0.345197	0	0	0.0793309	0	0.920669	0	0	0	0	0	0	27	0	221	0	0	0	0	248	0	0	0.108871	0	0.891129	0	0	0	0	0	0	25.7152	0	30.3138	0	5.19337	0	1.44654	62.6689	0	0	0.410334	0	0.483714	0	0.0828699	0	0.0230823	0	0	40	0	134	0	4	0	1	179	0	0	0.223464	0	0.748603	0	0.0223464	0	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	238	0	770	0	71	0	12	1091	0	0	0.0326295	0	0.289675	0	0.000103416	0	0	0.322408	0	0	0.101206	0	0.898474	0	0.00032076	0	0	0	0	29	0	200	0	1	0	0	230	0	0	0.126087	0	0.869565	0	0.00434783	0	0	0	0	26.7047	0	31.3817	0	5.28821	0	1.4702	64.8448	0	0	0.411825	0	0.483951	0	0.0815518	0	0.0226726	0	0	43	0	141	0	4	0	1	189	0	0	0.227513	0	0.746032	0	0.021164	0	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	255	0	771	0	62	0	9	1097	0	0	0.0462934	0	0.240794	0	0.000155198	0	0	0.287243	0	0	0.161165	0	0.838295	0	0.000540301	0	0	0	0	28	0	171	0	1	0	0	200	0	0	0.14	0	0.855	0	0.005	0	0	0	0	27.3776	0	31.6302	0	4.67911	0	1.49385	65.1807	0	0	0.420026	0	0.485269	0	0.0717867	0	0.0229187	0	0	45	0	143	0	3	0	1	192	0	0	0.234375	0	0.744792	0	0.015625	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	263	0	768	0	64	0	11	1106	0	0	0.0399756	0	0.276207	0	0	0	0	0.316183	0	0	0.126432	0	0.873568	0	0	0	0	0	0	26	0	160	0	0	0	0	186	0	0	0.139785	0	0.860215	0	0	0	0	0	0	28.5274	0	27.8446	0	4.75016	0	1.51751	62.6397	0	0	0.455421	0	0.44452	0	0.075833	0	0.024226	0	0	49	0	137	0	3	0	1	190	0	0	0.257895	0	0.721053	0	0.0157895	0	0.00526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	238	0	740	0	37	0	12	1027	0	0	0.0442767	0	0.266358	0	0	0	0	0.310634	0	0	0.142536	0	0.857464	0	0	0	0	0	0	25	0	160	0	0	0	0	185	0	0	0.135135	0	0.864865	0	0	0	0	0	0	27.4006	0	28.1886	0	2.14296	0	1.54116	59.2733	0	0	0.462275	0	0.47557	0	0.0361538	0	0.026001	0	0	50	0	143	0	2	0	1	196	0	0	0.255102	0	0.729592	0	0.0102041	0	0.00510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	247	0	750	0	37	0	14	1048	0	0	0.04553	0	0.242282	0	0	0	0	0.287812	0	0	0.158194	0	0.841806	0	0	0	0	0	0	23	0	156	0	0	0	0	179	0	0	0.128492	0	0.871508	0	0	0	0	0	0	27.647	0	29.6012	0	2.19037	0	1.56481	61.0034	0	0	0.453204	0	0.485239	0	0.0359058	0	0.0256513	0	0	52	0	145	0	2	0	1	200	0	0	0.26	0	0.725	0	0.01	0	0.005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	243	0	742	0	39	0	13	1037	0	0	0.0556143	0	0.217389	0	0	0	0	0.273004	0	0	0.203713	0	0.796287	0	0	0	0	0	0	18	0	146	0	0	0	0	164	0	0	0.109756	0	0.890244	0	0	0	0	0	0	28.0153	0	27.4198	0	2.23778	0	1.58847	59.2613	0	0	0.472742	0	0.462693	0	0.0377613	0	0.0268044	0	0	53	0	136	0	2	0	1	192	0	0	0.276042	0	0.708333	0	0.0104167	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	218	0	707	0	31	0	12	968	0	0	0.024527	0	0.227733	0	0	0	0	0.25226	0	0	0.097229	0	0.902771	0	0	0	0	0	0	13	0	152	0	0	0	0	165	0	0	0.0787879	0	0.921212	0	0	0	0	0	0	25.1204	0	26.8045	0	2.28519	0	1.61211	55.8223	0	0	0.450007	0	0.480176	0	0.0409368	0	0.0288794	0	0	55	0	137	0	2	0	1	195	0	0	0.282051	0	0.702564	0	0.0102564	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	242	0	721	0	30	0	11	1004	0	0	0.0200972	0	0.204765	0	0	0	0	0.224862	0	0	0.0893758	0	0.910624	0	0	0	0	0	0	10	0	141	0	0	0	0	151	0	0	0.0662252	0	0.933775	0	0	0	0	0	0	25.6072	0	27.4501	0	2.33258	0	1.63576	57.0257	0	0	0.449047	0	0.481364	0	0.040904	0	0.0286847	0	0	57	0	140	0	2	0	1	200	0	0	0.285	0	0.7	0	0.01	0	0.005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	241	0	739	0	33	0	11	1024	0	0	0.0211159	0	0.199534	0	9.22291e-005	0	0	0.220742	0	0	0.095659	0	0.903923	0	0.000417814	0	0	0	0	13	0	131	0	1	0	0	145	0	0	0.0896552	0	0.903448	0	0.00689655	0	0	0	0	26.8483	0	29.1665	0	2.37997	0	1.65941	60.0542	0	0	0.447068	0	0.48567	0	0.0396303	0	0.0276319	0	0	59	0	145	0	2	0	1	207	0	0	0.285024	0	0.700483	0	0.00966184	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	232	0	727	0	21	0	12	992	0	0	0.0235415	0	0.182898	0	9.73195e-005	0	0	0.206537	0	0	0.113982	0	0.885547	0	0.000471197	0	0	0	0	17	0	120	0	1	0	0	138	0	0	0.123188	0	0.869565	0	0.00724638	0	0	0	0	25.6622	0	30.5852	0	0.845892	0	1.68306	58.7764	0	0	0.436608	0	0.520366	0	0.0143917	0	0.0286349	0	0	55	0	145	0	1	0	1	202	0	0	0.272277	0	0.717822	0	0.00495049	0	0.00495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	239	0	700	0	16	0	12	967	0	0	0.013813	0	0.17071	0	0	0	0	0.184523	0	0	0.0748578	0	0.925142	0	0	0	0	0	0	13	0	110	0	0	0	0	123	0	0	0.105691	0	0.894309	0	0	0	0	0	0	26.8627	0	29.146	0	0.869618	0	1.7067	58.585	0	0	0.458525	0	0.497499	0	0.0148437	0	0.029132	0	0	58	0	139	0	1	0	1	199	0	0	0.291457	0	0.698492	0	0.00502513	0	0.00502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	248	0	707	0	14	0	13	982	0	0	0.0147773	0	0.152604	0	0	0	0	0.167381	0	0	0.0882851	0	0.911715	0	0	0	0	0	0	11	0	111	0	0	0	0	122	0	0	0.0901639	0	0.909836	0	0	0	0	0	0	27.2788	0	30.9279	0	0.89334	0	1.73034	60.8305	0	0	0.44844	0	0.508429	0	0.0146857	0	0.0284453	0	0	59	0	141	0	1	0	1	202	0	0	0.292079	0	0.69802	0	0.00495049	0	0.00495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	258	0	704	0	16	0	12	990	0	0	0.0264303	0	0.150434	0	0	0	0	0.176865	0	0	0.149438	0	0.850562	0	0	0	0	0	0	16	0	106	0	0	0	0	122	0	0	0.131148	0	0.868852	0	0	0	0	0	0	28.1628	0	31.2939	0	0.917057	0	1.75398	62.1277	0	0	0.453304	0	0.503703	0	0.0147608	0	0.0282319	0	0	57	0	129	0	1	0	1	188	0	0	0.303191	0	0.68617	0	0.00531915	0	0.00531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
