Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	94	453	0	20	0	0	0	567	0	0	0.0187404	0.184684	0	0.00260193	0	0	0	0.206026	0	0	0.0909611	0.89641	0	0.0126291	0	0	0	0	0	10	126	0	3	0	0	0	139	0	0	0.0719424	0.906475	0	0.0215827	0	0	0	0	0	9.57582	24.2368	0	2.71075	0	0	0	36.5233	0	0	0.262183	0.663597	0	0.0742197	0	0	0	0	0	14	93	0	5	0	0	0	112	0	0	0.125	0.830357	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	97	454	0	25	0	0	0	576	0	0	0.0106818	0.171058	0	0.00918517	0	0	0	0.190925	0	0	0.0559477	0.895944	0	0.0481087	0	0	0	0	0	9	128	0	6	0	0	0	143	0	0	0.0629371	0.895105	0	0.041958	0	0	0	0	0	9.43621	25.1487	0	2.83771	0	0	0	37.4226	0	0	0.252153	0.672018	0	0.0758289	0	0	0	0	0	16	95	0	5	0	0	0	116	0	0	0.137931	0.818965	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	99	450	0	27	0	0	0	576	0	0	0.0224107	0.179606	0	0.00804278	0	0	0	0.21006	0	0	0.106687	0.855025	0	0.0382881	0	0	0	0	0	13	134	0	5	0	0	0	152	0	0	0.0855263	0.881579	0	0.0328947	0	0	0	0	0	9.84894	25.9957	0	2.95072	0	0	0	38.7953	0	0	0.253869	0.670072	0	0.0760587	0	0	0	0	0	17	97	0	6	0	0	0	120	0	0	0.141667	0.808333	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	92	459	0	28	0	0	0	579	0	0	0.019529	0.123108	0	0.0121668	0	0	0	0.154804	0	0	0.126153	0.795252	0	0.078595	0	0	0	0	0	8	121	0	5	0	0	0	134	0	0	0.0597015	0.902985	0	0.0373134	0	0	0	0	0	10.2643	26.4645	0	2.96022	0	0	0	39.689	0	0	0.258618	0.666797	0	0.0745854	0	0	0	0	0	19	103	0	5	0	0	0	127	0	0	0.149606	0.811024	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	94	458	0	26	0	0	0	578	0	0	0.0160194	0.127244	0	0.00781153	0	0	0	0.151075	0	0	0.106036	0.842257	0	0.0517064	0	0	0	0	0	6	116	0	4	0	0	0	126	0	0	0.047619	0.920635	0	0.031746	0	0	0	0	0	10.7541	26.6933	0	2.92658	0	0	0	40.374	0	0	0.266363	0.66115	0	0.0724867	0	0	0	0	0	21	99	0	5	0	0	0	125	0	0	0.168	0.792	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	104	448	0	25	0	0	0	577	0	0	0.00127611	0.137105	0	0.00483195	0	0	0	0.143213	0	0	0.00891058	0.95735	0	0.0337395	0	0	0	0	0	4	113	0	3	0	0	0	120	0	0	0.0333333	0.941667	0	0.025	0	0	0	0	0	11.2918	26.1472	0	3.02641	0	0	0	40.4654	0	0	0.279049	0.646161	0	0.0747899	0	0	0	0	0	25	91	0	5	0	0	0	121	0	0	0.206612	0.752066	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	102	453	0	25	0	0	0	580	0	0	0.00239478	0.150751	0	0.00685134	0	0	0	0.159997	0	0	0.0149676	0.942211	0	0.0428217	0	0	0	0	0	4	112	0	3	0	0	0	119	0	0	0.0336134	0.941176	0	0.0252101	0	0	0	0	0	11.8821	27.1175	0	3.14919	0	0	0	42.1488	0	0	0.281909	0.643375	0	0.074716	0	0	0	0	0	25	90	0	5	0	0	0	120	0	0	0.208333	0.75	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	96	435	0	21	0	0	0	552	0	0	0.00504349	0.156107	0	0.010182	0	0	0	0.171332	0	0	0.0294369	0.911135	0	0.0594284	0	0	0	0	0	5	111	0	3	0	0	0	119	0	0	0.0420168	0.932773	0	0.0252101	0	0	0	0	0	10.7952	27.051	0	3.27491	0	0	0	41.1211	0	0	0.262522	0.657838	0	0.0796406	0	0	0	0	0	24	89	0	5	0	0	0	118	0	0	0.20339	0.754237	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	90	444	0	22	0	0	0	556	0	0	0.00729119	0.142714	0	0.0112787	0	0	0	0.161284	0	0	0.0452072	0.884862	0	0.0699305	0	0	0	0	0	3	95	0	3	0	0	0	101	0	0	0.029703	0.940594	0	0.029703	0	0	0	0	0	9.32637	25.1859	0	3.39825	0	0	0	37.9105	0	0	0.24601	0.664351	0	0.0896387	0	0	0	0	0	20	80	0	5	0	0	0	105	0	0	0.190476	0.761905	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	74	452	0	24	0	0	0	550	0	0	0.00228588	0.126872	0	0.014025	0	0	0	0.143183	0	0	0.0159648	0.886083	0	0.0979517	0	0	0	0	0	4	89	0	2	0	0	0	95	0	0	0.0421053	0.936842	0	0.0210526	0	0	0	0	0	8.68916	26.4941	0	3.53156	0	0	0	38.7148	0	0	0.22444	0.68434	0	0.0912198	0	0	0	0	0	19	79	0	6	0	0	0	104	0	0	0.182692	0.759615	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	75	465	0	24	0	0	0	564	0	0	0.00263816	0.122365	0	0.00718821	0	0	0	0.132191	0	0	0.0199572	0.925665	0	0.0543775	0	0	0	0	0	5	87	0	1	0	0	0	93	0	0	0.0537634	0.935484	0	0.0107527	0	0	0	0	0	9.10405	27.5971	0	3.69047	0	0	0	40.3917	0	0	0.225394	0.683239	0	0.0913672	0	0	0	0	0	19	78	0	7	0	0	0	104	0	0	0.182692	0.75	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	74	457	0	24	0	0	0	555	0	0	0.00701036	0.125531	0	0.00764361	0	0	0	0.140185	0	0	0.0500078	0.895467	0	0.0545251	0	0	0	0	0	6	94	0	1	0	0	0	101	0	0	0.0594059	0.930693	0	0.00990099	0	0	0	0	0	9.08183	27.3093	0	3.87015	0	0	0	40.2613	0	0	0.225572	0.678302	0	0.0961257	0	0	0	0	0	17	75	0	7	0	0	0	99	0	0	0.171717	0.757576	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	83	454	0	26	0	0	0	563	0	0	0.0119136	0.108395	0	0	0	0	0	0.120308	0	0	0.0990259	0.900974	0	0	0	0	0	0	0	5	83	0	0	0	0	0	88	0	0	0.0568182	0.943182	0	0	0	0	0	0	0	9.22255	26.1016	0	4.05101	0	0	0	39.3751	0	0	0.234223	0.662895	0	0.102882	0	0	0	0	0	17	73	0	8	0	0	0	98	0	0	0.173469	0.744898	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	92	470	0	28	0	0	0	590	0	0	0.00601283	0.109336	0	0	0	0	0	0.115348	0	0	0.0521276	0.947872	0	0	0	0	0	0	0	3	79	0	0	0	0	0	82	0	0	0.0365854	0.963415	0	0	0	0	0	0	0	9.60348	25.3732	0	4.22212	0	0	0	39.1989	0	0	0.244994	0.647296	0	0.10771	0	0	0	0	0	18	70	0	8	0	0	0	96	0	0	0.1875	0.729167	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	82	473	0	29	0	0	0	584	0	0	0.00320347	0.101349	0	0	0	0	0	0.104553	0	0	0.0306397	0.96936	0	0	0	0	0	0	0	3	83	0	0	0	0	0	86	0	0	0.0348837	0.965116	0	0	0	0	0	0	0	9.96646	25.5339	0	4.37236	0	0	0	39.8727	0	0	0.249957	0.640385	0	0.109658	0	0	0	0	0	18	72	0	8	0	0	0	98	0	0	0.183673	0.734694	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
