Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	0	0	856	0	0	109	0	965	0	0	0	0	0.198591	0	0	0.00101509	0	0.199606	0	0	0	0	0.994914	0	0	0.00508547	0	0	0	0	0	114	0	0	2	0	116	0	0	0	0	0.982759	0	0	0.0172414	0	0	0	0	0	35.5389	0	0	17.3022	0	52.8411	0	0	0	0	0.672562	0	0	0.327438	0	0	0	0	0	139	0	0	31	0	170	0	0	0	0	0.817647	0	0	0.182353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	859	0	0	116	0	975	0	0	0	0	0.19828	0	0	0.00273654	0	0.201016	0	0	0	0	0.986386	0	0	0.0136135	0	0	0	0	0	104	0	0	3	0	107	0	0	0	0	0.971963	0	0	0.0280374	0	0	0	0	0	35.0486	0	0	17.4267	0	52.4753	0	0	0	0	0.667906	0	0	0.332094	0	0	0	0	0	143	0	0	30	0	173	0	0	0	0	0.82659	0	0	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	868	0	0	125	0	993	0	0	0	0	0.192305	0	0	0.00726064	0	0.199565	0	0	0	0	0.963618	0	0	0.0363822	0	0	0	0	0	102	0	0	3	0	105	0	0	0	0	0.971429	0	0	0.0285714	0	0	0	0	0	36.7503	0	0	18.1406	0	54.891	0	0	0	0	0.669515	0	0	0.330485	0	0	0	0	0	145	0	0	30	0	175	0	0	0	0	0.828571	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	840	0	0	128	0	968	0	0	0	0	0.17651	0	0	0.00191644	0	0.178427	0	0	0	0	0.989259	0	0	0.0107408	0	0	0	0	0	106	0	0	2	0	108	0	0	0	0	0.981481	0	0	0.0185185	0	0	0	0	0	36.2759	0	0	18.8832	0	55.1591	0	0	0	0	0.657659	0	0	0.342341	0	0	0	0	0	142	0	0	31	0	173	0	0	0	0	0.820809	0	0	0.179191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	829	0	0	132	0	961	0	0	0	0	0.165473	0	0	0.00616235	0	0.171636	0	0	0	0	0.964096	0	0	0.0359037	0	0	0	0	0	111	0	0	4	0	115	0	0	0	0	0.965217	0	0	0.0347826	0	0	0	0	0	37.2151	0	0	19.1774	0	56.3924	0	0	0	0	0.65993	0	0	0.34007	0	0	0	0	0	139	0	0	30	0	169	0	0	0	0	0.822485	0	0	0.177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	819	0	0	138	0	957	0	0	0	0	0.156712	0	0	0.00486308	0	0.161575	0	0	0	0	0.969902	0	0	0.030098	0	0	0	0	0	115	0	0	3	0	118	0	0	0	0	0.974576	0	0	0.0254237	0	0	0	0	0	38.3529	0	0	19.9224	0	58.2753	0	0	0	0	0.658133	0	0	0.341867	0	0	0	0	0	139	0	0	31	0	170	0	0	0	0	0.817647	0	0	0.182353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	799	0	0	137	0	936	0	0	0	0	0.186952	0	0	0.00781958	0	0.194772	0	0	0	0	0.959853	0	0	0.0401475	0	0	0	0	0	110	0	0	4	0	114	0	0	0	0	0.964912	0	0	0.0350877	0	0	0	0	0	39.4478	0	0	19.4967	0	58.9445	0	0	0	0	0.669237	0	0	0.330763	0	0	0	0	0	137	0	0	30	0	167	0	0	0	0	0.820359	0	0	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	791	0	0	125	0	916	0	0	0	0	0.161216	0	0	0.0065015	0	0.167717	0	0	0	0	0.961235	0	0	0.0387646	0	0	0	0	0	102	0	0	3	0	105	0	0	0	0	0.971429	0	0	0.0285714	0	0	0	0	0	38.3236	0	0	18.009	0	56.3326	0	0	0	0	0.680309	0	0	0.319691	0	0	0	0	0	139	0	0	28	0	167	0	0	0	0	0.832335	0	0	0.167665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	810	0	0	130	0	940	0	0	0	0	0.137693	0	0	0.00341439	0	0.141107	0	0	0	0	0.975803	0	0	0.0241971	0	0	0	0	0	90	0	0	5	0	95	0	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	39.5119	0	0	18.6944	0	58.2063	0	0	0	0	0.678826	0	0	0.321174	0	0	0	0	0	138	0	0	29	0	167	0	0	0	0	0.826347	0	0	0.173653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	825	0	0	127	0	952	0	0	0	0	0.11363	0	0	0.00807324	0	0.121704	0	0	0	0	0.933665	0	0	0.0663352	0	0	0	0	0	74	0	0	5	0	79	0	0	0	0	0.936709	0	0	0.0632911	0	0	0	0	0	40.4371	0	0	19.3566	0	59.7937	0	0	0	0	0.676277	0	0	0.323723	0	0	0	0	0	137	0	0	29	0	166	0	0	0	0	0.825301	0	0	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	824	0	0	125	0	949	0	0	0	0	0.110047	0	0	0.00354262	0	0.11359	0	0	0	0	0.968812	0	0	0.0311878	0	0	0	0	0	63	0	0	3	0	66	0	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	41.8534	0	0	19.1194	0	60.9728	0	0	0	0	0.686428	0	0	0.313572	0	0	0	0	0	133	0	0	29	0	162	0	0	0	0	0.820988	0	0	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	819	0	0	126	0	945	0	0	0	0	0.0916864	0	0	0.00220889	0	0.0938953	0	0	0	0	0.976475	0	0	0.0235251	0	0	0	0	0	54	0	0	1	0	55	0	0	0	0	0.981818	0	0	0.0181818	0	0	0	0	0	42.2873	0	0	19.1998	0	61.4871	0	0	0	0	0.687743	0	0	0.312257	0	0	0	0	0	129	0	0	27	0	156	0	0	0	0	0.826923	0	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	824	0	0	100	0	924	0	0	0	0	0.0768692	0	0	0.00624109	0	0.0831103	0	0	0	0	0.924906	0	0	0.0750941	0	0	0	0	0	45	0	0	1	0	46	0	0	0	0	0.978261	0	0	0.0217391	0	0	0	0	0	42.0055	0	0	14.5723	0	56.5778	0	0	0	0	0.742437	0	0	0.257563	0	0	0	0	0	124	0	0	24	0	148	0	0	0	0	0.837838	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
