Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	6	0	0	0	799	0	0	0	109	914	0	0	0	0	0.0873299	0	0	0	0.00742238	0.0947523	0	0	0	0	0.921665	0	0	0	0.0783346	0	0	0	0	61	0	0	0	3	64	0	0	0	0	0.953125	0	0	0	0.046875	0.964135	0	0	0	38.678	0	0	0	15.5886	55.2307	0.0174565	0	0	0	0.700299	0	0	0	0.282245	3	0	0	0	118	0	0	0	26	147	0.0204082	0	0	0	0.802721	0	0	0	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	7	0	0	0	794	0	0	0	102	903	0	0	0	0	0.0859934	0	0	0	0.00259701	0.0885904	0	0	0	0	0.970685	0	0	0	0.0293147	0	0	0	0	57	0	0	0	4	61	0	0	0	0	0.934426	0	0	0	0.0655738	1.01585	0	0	0	39.2547	0	0	0	13.3749	53.6455	0.0189364	0	0	0	0.731743	0	0	0	0.249321	3	0	0	0	114	0	0	0	25	142	0.0211268	0	0	0	0.802817	0	0	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	7	0	0	0	814	0	0	0	102	923	0	0	0	0	0.0884427	0	0	0	0.00506508	0.0935078	0	0	0	0	0.945832	0	0	0	0.0541675	0	0	0	0	53	0	0	0	5	58	0	0	0	0	0.913793	0	0	0	0.0862069	1.06692	0	0	0	38.6654	0	0	0	13.8361	53.5684	0.0199169	0	0	0	0.721794	0	0	0	0.258289	3	0	0	0	105	0	0	0	24	132	0.0227273	0	0	0	0.795455	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	6	0	0	0	847	0	0	0	108	961	0	0	0	0	0.0918964	0	0	0	0.0117339	0.10363	0	0	0	0	0.886772	0	0	0	0.113228	0	0	0	0	56	0	0	0	7	63	0	0	0	0	0.888889	0	0	0	0.111111	0.962825	0	0	0	37.3778	0	0	0	14.3608	52.7015	0.0182694	0	0	0	0.709237	0	0	0	0.272494	2	0	0	0	99	0	0	0	24	125	0.016	0	0	0	0.792	0	0	0	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	6	0	0	0	857	0	0	0	112	975	0	0	0	0	0.1008	0	0	0	0.0130768	0.113877	0	0	0	0	0.885167	0	0	0	0.114833	0	0	0	0	66	0	0	0	7	73	0	0	0	0	0.90411	0	0	0	0.0958904	1.01061	0	0	0	38.5611	0	0	0	14.2162	53.7879	0.0187888	0	0	0	0.71691	0	0	0	0.264301	2	0	0	0	96	0	0	0	24	122	0.0163934	0	0	0	0.786885	0	0	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	7	0	0	0	882	0	0	0	107	996	0	0	0	0	0.109085	0	0	0	0.00464706	0.113732	0	0	0	0	0.95914	0	0	0	0.0408597	0	0	0	0	69	0	0	0	5	74	0	0	0	0	0.932432	0	0	0	0.0675676	1.05835	0	0	0	38.3222	0	0	0	14.7794	54.1599	0.0195413	0	0	0	0.707574	0	0	0	0.272884	2	0	0	0	96	0	0	0	26	124	0.016129	0	0	0	0.774194	0	0	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	8	0	0	0	900	0	0	0	106	1014	0	0	0	0	0.111267	0	0	0	0.00887864	0.120146	0	0	0	0	0.926101	0	0	0	0.0738987	0	0	0	0	69	0	0	0	4	73	0	0	0	0	0.945205	0	0	0	0.0547945	1.10606	0	0	0	38.2753	0	0	0	15.3648	54.7462	0.0202035	0	0	0	0.699141	0	0	0	0.280655	2	0	0	0	95	0	0	0	26	123	0.0162602	0	0	0	0.772358	0	0	0	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	8	0	0	0	927	0	0	0	108	1043	0	0	0	0	0.1171	0	0	0	0.00494146	0.122042	0	0	0	0	0.95951	0	0	0	0.0404899	0	0	0	0	64	0	0	0	4	68	0	0	0	0	0.941176	0	0	0	0.0588235	1.15374	0	0	0	39.2702	0	0	0	15.9563	56.3802	0.0204636	0	0	0	0.696524	0	0	0	0.283012	2	0	0	0	95	0	0	0	27	124	0.016129	0	0	0	0.766129	0	0	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	7	0	0	0	915	0	0	0	110	1032	0	0	0	0	0.0953428	0	0	0	0.0116431	0.106986	0	0	0	0	0.891172	0	0	0	0.108828	0	0	0	0	63	0	0	0	6	69	0	0	0	0	0.913043	0	0	0	0.0869565	1.20139	0	0	0	39.4612	0	0	0	16.3714	57.034	0.0210645	0	0	0	0.69189	0	0	0	0.287046	2	0	0	0	96	0	0	0	26	124	0.016129	0	0	0	0.774194	0	0	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	8	0	0	0	932	0	0	0	108	1048	0	0	0	0	0.0922391	0	0	0	0.00633476	0.0985739	0	0	0	0	0.935736	0	0	0	0.0642641	0	0	0	0	63	0	0	0	5	68	0	0	0	0	0.926471	0	0	0	0.0735294	1.24902	0	0	0	39.0394	0	0	0	16.4684	56.7569	0.0220065	0	0	0	0.687836	0	0	0	0.290157	2	0	0	0	93	0	0	0	25	120	0.0166667	0	0	0	0.775	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	8	0	0	0	962	0	0	0	113	1083	0	0	0	0	0.0889962	0	0	0	0.00949673	0.0984929	0	0	0	0	0.90358	0	0	0	0.0964205	0	0	0	0	63	0	0	0	5	68	0	0	0	0	0.926471	0	0	0	0.0735294	1.29662	0	0	0	39.9935	0	0	0	16.989	58.2791	0.0222485	0	0	0	0.68624	0	0	0	0.291511	2	0	0	0	94	0	0	0	25	121	0.0165289	0	0	0	0.77686	0	0	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	10	0	0	0	994	0	0	0	105	1109	0	0	0	0	0.0830679	0	0	0	0.00461874	0.0876866	0	0	0	0	0.947327	0	0	0	0.0526732	0	0	0	0	63	0	0	0	4	67	0	0	0	0	0.940298	0	0	0	0.0597015	1.34421	0	0	0	41.5524	0	0	0	16.4755	59.3721	0.0226404	0	0	0	0.699863	0	0	0	0.277496	2	0	0	0	96	0	0	0	25	123	0.0162602	0	0	0	0.780488	0	0	0	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	9	0	0	0	1001	0	0	0	106	1116	0	0	0	0	0.0722731	0	0	0	0.00605913	0.0783323	0	0	0	0	0.922648	0	0	0	0.0773517	0	0	0	0	66	0	0	0	3	69	0	0	0	0	0.956522	0	0	0	0.0434783	1.39177	0	0	0	41.2967	0	0	0	16.5936	59.2821	0.0234771	0	0	0	0.696614	0	0	0	0.279909	2	0	0	0	94	0	0	0	24	120	0.0166667	0	0	0	0.783333	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	8	0	0	0	1028	0	0	0	111	1147	0	0	0	0	0.0908701	0	0	0	0.00865875	0.0995289	0	0	0	0	0.913003	0	0	0	0.0869973	0	0	0	0	60	0	0	0	3	63	0	0	0	0	0.952381	0	0	0	0.047619	1.43932	0	0	0	42.766	0	0	0	17.119	61.3243	0.0234707	0	0	0	0.697374	0	0	0	0.279155	2	0	0	0	92	0	0	0	24	118	0.0169492	0	0	0	0.779661	0	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	9	0	0	0	1025	0	0	0	114	1148	0	0	0	0	0.0855155	0	0	0	0.00299557	0.0885111	0	0	0	0	0.966156	0	0	0	0.033844	0	0	0	0	54	0	0	0	2	56	0	0	0	0	0.964286	0	0	0	0.0357143	1.48685	0	0	0	43.6405	0	0	0	16.5138	61.6411	0.0241211	0	0	0	0.707977	0	0	0	0.267902	2	0	0	0	93	0	0	0	24	119	0.0168067	0	0	0	0.781513	0	0	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	10	0	0	0	1025	0	0	0	106	1141	0	0	0	0	0.0672412	0	0	0	0.00405677	0.071298	0	0	0	0	0.943101	0	0	0	0.0568988	0	0	0	0	44	0	0	0	2	46	0	0	0	0	0.956522	0	0	0	0.0434783	1.53437	0	0	0	41.9016	0	0	0	16.8808	60.3168	0.0254385	0	0	0	0.694692	0	0	0	0.27987	2	0	0	0	94	0	0	0	23	119	0.0168067	0	0	0	0.789916	0	0	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	10	0	0	0	1029	0	0	0	103	1142	0	0	0	0	0.0624155	0	0	0	0.00551391	0.0679294	0	0	0	0	0.918829	0	0	0	0.0811711	0	0	0	0	42	0	0	0	2	44	0	0	0	0	0.954545	0	0	0	0.0454545	1.58188	0	0	0	42.5561	0	0	0	15.0986	59.2366	0.0267044	0	0	0	0.718409	0	0	0	0.254886	2	0	0	0	94	0	0	0	22	118	0.0169492	0	0	0	0.79661	0	0	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	10	0	0	0	1058	0	0	0	93	1161	0	0	0	0	0.0682695	0	0	0	0.00401358	0.0722831	0	0	0	0	0.944474	0	0	0	0.0555259	0	0	0	0	56	0	0	0	1	57	0	0	0	0	0.982456	0	0	0	0.0175439	1.62937	0	0	0	42.6998	0	0	0	14.4419	58.7711	0.027724	0	0	0	0.726545	0	0	0	0.245731	2	0	0	0	88	0	0	0	20	110	0.0181818	0	0	0	0.8	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	10	0	0	0	1039	0	0	0	91	1140	0	0	0	0	0.0784153	0	0	0	0.00524995	0.0836653	0	0	0	0	0.93725	0	0	0	0.0627495	0	0	0	0	70	0	0	0	1	71	0	0	0	0	0.985915	0	0	0	0.0140845	1.67685	0	0	0	40.8662	0	0	0	13.9499	56.4929	0.0296824	0	0	0	0.723385	0	0	0	0.246932	2	0	0	0	84	0	0	0	19	105	0.0190476	0	0	0	0.8	0	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	11	0	0	0	1029	0	0	0	81	1121	0	0	0	0	0.126108	0	0	0	0.00541502	0.131523	0	0	0	0	0.958828	0	0	0	0.0411717	0	0	0	0	104	0	0	0	1	105	0	0	0	0	0.990476	0	0	0	0.00952381	1.72432	0	0	0	38.3283	0	0	0	12.1674	52.22	0.0330202	0	0	0	0.733977	0	0	0	0.233003	2	0	0	0	76	0	0	0	15	93	0.0215054	0	0	0	0.817204	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	11	0	0	0	1061	0	0	0	89	1161	0	0	0	0	0.136993	0	0	0	0.00558878	0.142581	0	0	0	0	0.960803	0	0	0	0.0391971	0	0	0	0	122	0	0	0	1	123	0	0	0	0	0.99187	0	0	0	0.00813008	1.77178	0	0	0	38.2211	0	0	0	12.1369	52.1297	0.0339878	0	0	0	0.733192	0	0	0	0.23282	2	0	0	0	86	0	0	0	14	102	0.0196078	0	0	0	0.843137	0	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	11	0	0	0	1063	0	0	0	85	1159	0	0	0	0	0.154938	0	0	0	0	0.154938	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	1.81922	0	0	0	37.9319	0	0	0	10.9224	50.6735	0.0359009	0	0	0	0.748555	0	0	0	0.215544	2	0	0	0	92	0	0	0	13	107	0.0186916	0	0	0	0.859813	0	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	5	0	0	0	1060	0	0	0	81	1146	0	0	0	0	0.207497	0	0	0	9.71634e-005	0.207594	0	0	0	0	0.999532	0	0	0	0.000468045	0	0	0	0	183	0	0	0	1	184	0	0	0	0	0.994565	0	0	0	0.00543478	0.763395	0	0	0	39.3906	0	0	0	11.2316	51.3856	0.0148562	0	0	0	0.76657	0	0	0	0.218574	1	0	0	0	100	0	0	0	13	114	0.00877193	0	0	0	0.877193	0	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	5	0	0	0	1120	0	0	0	77	1202	0	0	0	0	0.262936	0	0	0	0.00077131	0.263708	0	0	0	0	0.997075	0	0	0	0.00292487	0	0	0	0	172	0	0	0	4	176	0	0	0	0	0.977273	0	0	0	0.0227273	0.787138	0	0	0	39.8743	0	0	0	11.5406	52.202	0.0150787	0	0	0	0.763846	0	0	0	0.221076	1	0	0	0	103	0	0	0	13	117	0.00854701	0	0	0	0.880342	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	5	0	0	0	1133	0	0	0	87	1225	0	0	0	0	0.294957	0	0	0	0.00247586	0.297432	0	0	0	0	0.991676	0	0	0	0.00832412	0	0	0	0	163	0	0	0	5	168	0	0	0	0	0.970238	0	0	0	0.0297619	0.810877	0	0	0	42.0796	0	0	0	11.8495	54.7399	0.0148133	0	0	0	0.768718	0	0	0	0.216469	1	0	0	0	114	0	0	0	13	128	0.0078125	0	0	0	0.890625	0	0	0	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	5	0	0	0	1147	0	0	0	88	1240	0	0	0	0	0.247931	0	0	0	0.00917344	0.257105	0	0	0	0	0.96432	0	0	0	0.0356798	0	0	0	0	173	0	0	0	7	180	0	0	0	0	0.961111	0	0	0	0.0388889	0.83461	0	0	0	44.3675	0	0	0	12.1583	57.3604	0.0145503	0	0	0	0.773487	0	0	0	0.211963	1	0	0	0	125	0	0	0	13	139	0.00719424	0	0	0	0.899281	0	0	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	6	0	0	0	1128	0	0	0	87	1221	0	0	0	0	0.228621	0	0	0	0.00404453	0.232665	0	0	0	0	0.982616	0	0	0	0.0173835	0	0	0	0	153	0	0	0	5	158	0	0	0	0	0.968354	0	0	0	0.0316456	0.858338	0	0	0	43.9029	0	0	0	12.4933	57.2546	0.0149916	0	0	0	0.766802	0	0	0	0.218206	1	0	0	0	121	0	0	0	15	137	0.00729927	0	0	0	0.883212	0	0	0	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1080	0	0	0	86	1166	0	0	0	0	0.215679	0	0	0	0.00905167	0.22473	0	0	0	0	0.959722	0	0	0	0.0402779	0	0	0	0	127	0	0	0	5	132	0	0	0	0	0.962121	0	0	0	0.0378788	0	0	0	0	40.6409	0	0	0	12.8649	53.5057	0	0	0	0	0.759561	0	0	0	0.240439	0	0	0	0	120	0	0	0	15	135	0	0	0	0	0.888889	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1085	0	0	0	88	1173	0	0	0	0	0.208163	0	0	0	0.00904926	0.217212	0	0	0	0	0.958339	0	0	0	0.0416609	0	0	0	0	124	0	0	0	4	128	0	0	0	0	0.96875	0	0	0	0.03125	0	0	0	0	40.3053	0	0	0	11.6692	51.9745	0	0	0	0	0.775483	0	0	0	0.224517	0	0	0	0	124	0	0	0	15	139	0	0	0	0	0.892086	0	0	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1098	0	0	0	77	1175	0	0	0	0	0.17944	0	0	0	0.00340842	0.182848	0	0	0	0	0.981359	0	0	0	0.0186407	0	0	0	0	122	0	0	0	3	125	0	0	0	0	0.976	0	0	0	0.024	0	0	0	0	38.813	0	0	0	9.92192	48.7349	0	0	0	0	0.79641	0	0	0	0.20359	0	0	0	0	121	0	0	0	14	135	0	0	0	0	0.896296	0	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1081	0	0	0	101	1182	0	0	0	0	0.189128	0	0	0	0.00534609	0.194474	0	0	0	0	0.97251	0	0	0	0.02749	0	0	0	0	129	0	0	0	3	132	0	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	36.6471	0	0	0	10.266	46.9131	0	0	0	0	0.78117	0	0	0	0.21883	0	0	0	0	121	0	0	0	14	135	0	0	0	0	0.896296	0	0	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1038	0	0	0	118	1156	0	0	0	0	0.178265	0	0	0	0.00955292	0.187818	0	0	0	0	0.949137	0	0	0	0.0508627	0	0	0	0	176	0	0	0	5	181	0	0	0	0	0.972376	0	0	0	0.0276243	0	0	0	0	38.5064	0	0	0	10.6044	49.1108	0	0	0	0	0.784072	0	0	0	0.215928	0	0	0	0	124	0	0	0	14	138	0	0	0	0	0.898551	0	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
