Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	274	398	0	0	0	21	693	0	0	0	0.0828052	0.0267323	0	0	0	0.000503088	0.110041	0	0	0	0.752497	0.242931	0	0	0	0.00457184	0	0	0	54	18	0	0	0	1	73	0	0	0	0.739726	0.246575	0	0	0	0.0136986	0	0	0	17.0961	20.8038	0	0	0	3.21569	41.1157	0	0	0	0.415806	0.505983	0	0	0	0.0782108	0	0	0	52	44	0	0	0	3	99	0	0	0	0.525253	0.444444	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	280	406	0	0	0	23	709	0	0	0	0.0683678	0.0394558	0	0	0	0.00100832	0.108832	0	0	0	0.628196	0.362539	0	0	0	0.00926493	0	0	0	48	30	0	0	0	1	79	0	0	0	0.607595	0.379747	0	0	0	0.0126582	0	0	0	17.9999	19.1234	0	0	0	3.28679	40.4101	0	0	0	0.44543	0.473234	0	0	0	0.0813358	0	0	0	55	42	0	0	0	3	100	0	0	0	0.55	0.42	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	291	416	0	0	0	23	730	0	0	0	0.0624089	0.031128	0	0	0	0.00202032	0.0955572	0	0	0	0.653105	0.325753	0	0	0	0.0211425	0	0	0	47	34	0	0	0	1	82	0	0	0	0.573171	0.414634	0	0	0	0.0121951	0	0	0	18.5781	19.1597	0	0	0	3.35788	41.0957	0	0	0	0.452069	0.466223	0	0	0	0.0817088	0	0	0	53	45	0	0	0	3	101	0	0	0	0.524752	0.445545	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	302	435	0	0	0	17	754	0	0	0	0.0633642	0.0380402	0	0	0	0.00411815	0.105522	0	0	0	0.60048	0.360493	0	0	0	0.0390263	0	0	0	48	37	0	0	0	1	86	0	0	0	0.55814	0.430233	0	0	0	0.0116279	0	0	0	19.3334	19.8153	0	0	0	2.59663	41.7454	0	0	0	0.463127	0.474671	0	0	0	0.0622015	0	0	0	53	45	0	0	0	2	100	0	0	0	0.53	0.45	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	294	431	0	0	0	17	742	0	0	0	0.0639335	0.0458831	0	0	0	0	0.109817	0	0	0	0.582184	0.417816	0	0	0	0	0	0	0	52	44	0	0	0	0	96	0	0	0	0.541667	0.458333	0	0	0	0	0	0	0	18.738	19.8762	0	0	0	2.65461	41.2688	0	0	0	0.454048	0.481627	0	0	0	0.0643248	0	0	0	49	47	0	0	0	3	99	0	0	0	0.494949	0.474747	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	299	427	0	0	0	16	742	0	0	0	0.0688379	0.0470893	0	0	0	0	0.115927	0	0	0	0.593803	0.406197	0	0	0	0	0	0	0	53	40	0	0	0	0	93	0	0	0	0.569892	0.430108	0	0	0	0	0	0	0	18.8123	18.0961	0	0	0	2.72599	39.6344	0	0	0	0.474647	0.456575	0	0	0	0.0687785	0	0	0	49	47	0	0	0	3	99	0	0	0	0.494949	0.474747	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	315	415	0	0	0	18	748	0	0	0	0.077678	0.0427453	0	0	0	0	0.120423	0	0	0	0.645041	0.354959	0	0	0	0	0	0	0	57	36	0	0	0	0	93	0	0	0	0.612903	0.387097	0	0	0	0	0	0	0	19.2178	14.2439	0	0	0	2.80089	36.2626	0	0	0	0.529962	0.392799	0	0	0	0.077239	0	0	0	49	46	0	0	0	3	98	0	0	0	0.5	0.469388	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	326	392	0	0	0	28	746	0	0	0	0.0797597	0.0583138	0	0	0	0	0.138074	0	0	0	0.577661	0.422339	0	0	0	0	0	0	0	61	44	0	0	0	0	105	0	0	0	0.580952	0.419048	0	0	0	0	0	0	0	20.1045	13.94	0	0	0	2.87401	36.9186	0	0	0	0.544564	0.377588	0	0	0	0.0778472	0	0	0	51	43	0	0	0	3	97	0	0	0	0.525773	0.443299	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	339	375	0	0	0	34	748	0	0	0	0.0932474	0.0568878	0	0	0	0	0.150135	0	0	0	0.621089	0.378911	0	0	0	0	0	0	0	60	60	0	0	0	0	120	0	0	0	0.5	0.5	0	0	0	0	0	0	0	20.7781	14.7418	0	0	0	2.94647	38.4663	0	0	0	0.540163	0.383238	0	0	0	0.0765989	0	0	0	52	46	0	0	0	3	101	0	0	0	0.514852	0.455446	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	345	358	0	0	0	36	739	0	0	0	0.0776134	0.075418	0	0	0	8.91185e-005	0.153121	0	0	0	0.506878	0.49254	0	0	0	0.000582015	0	0	0	59	70	0	0	0	1	130	0	0	0	0.453846	0.538462	0	0	0	0.00769231	0	0	0	21.3409	15.4415	0	0	0	3.01859	39.801	0	0	0	0.53619	0.387968	0	0	0	0.075842	0	0	0	54	47	0	0	0	3	104	0	0	0	0.519231	0.451923	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	363	327	0	0	0	26	716	0	0	0	0.0902353	0.0947947	0	0	0	0.000273769	0.185304	0	0	0	0.486959	0.511564	0	0	0	0.00147741	0	0	0	68	87	0	0	0	2	157	0	0	0	0.433121	0.55414	0	0	0	0.0127389	0	0	0	22.347	15.2901	0	0	0	3.09047	40.7276	0	0	0	0.548694	0.375424	0	0	0	0.0758816	0	0	0	55	49	0	0	0	3	107	0	0	0	0.514019	0.457944	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	374	328	0	0	0	22	724	0	0	0	0.10043	0.0879868	0	0	0	0.000275309	0.188692	0	0	0	0.532242	0.466299	0	0	0	0.00145904	0	0	0	72	85	0	0	0	1	158	0	0	0	0.455696	0.537975	0	0	0	0.00632911	0	0	0	22.8466	15.5028	0	0	0	3.1622	41.5117	0	0	0	0.550367	0.373457	0	0	0	0.0761763	0	0	0	55	51	0	0	0	3	109	0	0	0	0.504587	0.46789	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	377	337	0	0	0	22	736	0	0	0	0.061857	0.0950592	0	0	0	9.73437e-005	0.157014	0	0	0	0.39396	0.60542	0	0	0	0.00061997	0	0	0	68	79	0	0	0	1	148	0	0	0	0.459459	0.533784	0	0	0	0.00675676	0	0	0	23.9054	16.0873	0	0	0	3.23382	43.2265	0	0	0	0.553026	0.372163	0	0	0	0.0748111	0	0	0	59	49	0	0	0	3	111	0	0	0	0.531532	0.441441	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	374	342	0	0	0	22	738	0	0	0	0.0710276	0.0965499	0	0	0	0.000128908	0.167706	0	0	0	0.423523	0.575708	0	0	0	0.000768654	0	0	0	74	71	0	0	0	1	146	0	0	0	0.506849	0.486301	0	0	0	0.00684932	0	0	0	23.376	14.8758	0	0	0	3.30535	41.5572	0	0	0	0.562503	0.35796	0	0	0	0.0795375	0	0	0	56	49	0	0	0	3	108	0	0	0	0.518519	0.453704	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	378	355	0	0	0	23	756	0	0	0	0.0697206	0.120596	0	0	0	0.000170333	0.190487	0	0	0	0.366012	0.633094	0	0	0	0.000894196	0	0	0	70	58	0	0	0	1	129	0	0	0	0.542636	0.449612	0	0	0	0.00775194	0	0	0	22.1704	15.2754	0	0	0	3.37681	40.8226	0	0	0	0.543091	0.37419	0	0	0	0.082719	0	0	0	51	48	0	0	0	3	102	0	0	0	0.5	0.470588	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	394	357	0	0	0	26	777	0	0	0	0.0594197	0.118303	0	0	0	0.000203192	0.177926	0	0	0	0.333957	0.664901	0	0	0	0.001142	0	0	0	69	55	0	0	0	1	125	0	0	0	0.552	0.44	0	0	0	0.008	0	0	0	22.4327	16.0813	0	0	0	3.44821	41.9622	0	0	0	0.534593	0.383232	0	0	0	0.0821743	0	0	0	52	52	0	0	0	3	107	0	0	0	0.485981	0.485981	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	409	337	0	0	0	25	771	0	0	0	0.0630972	0.112482	0	0	0	0	0.175579	0	0	0	0.359366	0.640634	0	0	0	0	0	0	0	70	55	0	0	0	0	125	0	0	0	0.56	0.44	0	0	0	0	0	0	0	20.518	17.0192	0	0	0	3.21178	40.749	0	0	0	0.503521	0.41766	0	0	0	0.0788188	0	0	0	49	55	0	0	0	2	106	0	0	0	0.462264	0.518868	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	406	342	0	0	0	26	774	0	0	0	0.0620097	0.0901356	0	0	0	0	0.152145	0	0	0	0.407569	0.592431	0	0	0	0	0	0	0	75	51	0	0	0	0	126	0	0	0	0.595238	0.404762	0	0	0	0	0	0	0	20.3456	17.2491	0	0	0	3.25908	40.8538	0	0	0	0.49801	0.422215	0	0	0	0.0797743	0	0	0	48	53	0	0	0	2	103	0	0	0	0.466019	0.514563	0	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	408	325	0	0	0	24	757	0	0	0	0.0679784	0.0997021	0	0	0	0.000101755	0.167782	0	0	0	0.405158	0.594235	0	0	0	0.000606473	0	0	0	78	47	0	0	0	1	126	0	0	0	0.619048	0.373016	0	0	0	0.00793651	0	0	0	21.1404	16.4366	0	0	0	3.30638	40.8834	0	0	0	0.51709	0.402037	0	0	0	0.0808733	0	0	0	48	50	0	0	0	2	100	0	0	0	0.48	0.5	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	409	336	0	0	0	14	759	0	0	0	0.0776321	0.0957217	0	0	0	0	0.173354	0	0	0	0.447825	0.552175	0	0	0	0	0	0	0	78	39	0	0	0	0	117	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	20.4134	17.2396	0	0	0	1.84004	39.4931	0	0	0	0.516886	0.436523	0	0	0	0.0465915	0	0	0	47	52	0	0	0	1	100	0	0	0	0.47	0.52	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	416	336	0	0	0	13	765	0	0	0	0.0762604	0.0936977	0	0	0	0.000249858	0.170208	0	0	0	0.448042	0.55049	0	0	0	0.00146796	0	0	0	84	38	0	0	0	1	123	0	0	0	0.682927	0.308943	0	0	0	0.00813008	0	0	0	21.366	16.9674	0	0	0	1.86368	40.1971	0	0	0	0.531531	0.422105	0	0	0	0.0463635	0	0	0	50	52	0	0	0	1	103	0	0	0	0.485437	0.504854	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
