Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	0	723	0	0	159	7	889	0	0	0	0	0.238272	0	0	0.021682	0.00256678	0.262521	0	0	0	0	0.907631	0	0	0.0825913	0.00977744	0	0	0	0	211	0	0	18	4	233	0	0	0	0	0.905579	0	0	0.0772532	0.0171674	0	0	0	0	29.5753	0	0	20.7549	0.753552	51.0837	0	0	0	0	0.578957	0	0	0.406291	0.0147513	0	0	0	0	118	0	0	33	1	152	0	0	0	0	0.776316	0	0	0.217105	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	750	0	0	160	8	918	0	0	0	0	0.345866	0	0	0.0178593	0.00573702	0.369463	0	0	0	0	0.936133	0	0	0.0483387	0.015528	0	0	0	0	201	0	0	14	4	219	0	0	0	0	0.917808	0	0	0.0639269	0.0182648	0	0	0	0	27.721	0	0	21.6123	0.777298	50.1106	0	0	0	0	0.553196	0	0	0.431293	0.0155117	0	0	0	0	118	0	0	38	1	157	0	0	0	0	0.751592	0	0	0.242038	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	769	0	0	170	8	947	0	0	0	0	0.290346	0	0	0.0341217	0.00929999	0.333768	0	0	0	0	0.869905	0	0	0.102232	0.0278637	0	0	0	0	189	0	0	16	3	208	0	0	0	0	0.908654	0	0	0.0769231	0.0144231	0	0	0	0	29.5783	0	0	19.0428	0.81509	49.4362	0	0	0	0	0.598313	0	0	0.385199	0.0164877	0	0	0	0	144	0	0	36	2	182	0	0	0	0	0.791209	0	0	0.197802	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	768	0	0	194	9	971	0	0	0	0	0.271238	0	0	0.0253841	0.00561037	0.302232	0	0	0	0	0.897448	0	0	0.0839887	0.0185631	0	0	0	0	176	0	0	13	2	191	0	0	0	0	0.921466	0	0	0.0680628	0.0104712	0	0	0	0	29.7663	0	0	19.8471	0.895849	50.5093	0	0	0	0	0.589324	0	0	0.39294	0.0177363	0	0	0	0	145	0	0	40	3	188	0	0	0	0	0.771277	0	0	0.212766	0.0159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	746	0	0	193	10	949	0	0	0	0	0.30738	0	0	0.0194146	0.0131437	0.339939	0	0	0	0	0.904223	0	0	0.057112	0.0386649	0	0	0	0	174	0	0	20	2	196	0	0	0	0	0.887755	0	0	0.102041	0.0102041	0	0	0	0	28.2792	0	0	20.38	0.975511	49.6347	0	0	0	0	0.569747	0	0	0.410599	0.0196538	0	0	0	0	136	0	0	42	3	181	0	0	0	0	0.751381	0	0	0.232044	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	733	0	0	186	13	932	0	0	0	0	0.268312	0	0	0.0292409	0.00013515	0.297688	0	0	0	0	0.901319	0	0	0.0982267	0.000454	0	0	0	0	166	0	0	39	1	206	0	0	0	0	0.805825	0	0	0.18932	0.00485437	0	0	0	0	29.4992	0	0	21.1556	1.08243	51.7373	0	0	0	0	0.570173	0	0	0.408905	0.0209216	0	0	0	0	147	0	0	43	5	195	0	0	0	0	0.753846	0	0	0.220513	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	737	0	0	177	15	929	0	0	0	0	0.242587	0	0	0.0606282	0.000715479	0.303931	0	0	0	0	0.798166	0	0	0.19948	0.00235409	0	0	0	0	150	0	0	49	3	202	0	0	0	0	0.742574	0	0	0.242574	0.0148515	0	0	0	0	30.3643	0	0	21.1385	1.17945	52.6822	0	0	0	0	0.576367	0	0	0.401244	0.022388	0	0	0	0	149	0	0	45	5	199	0	0	0	0	0.748744	0	0	0.226131	0.0251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	741	0	0	182	14	937	0	0	0	0	0.214052	0	0	0.0562061	0.00205147	0.27231	0	0	0	0	0.786062	0	0	0.206405	0.00753357	0	0	0	0	133	0	0	41	5	179	0	0	0	0	0.743017	0	0	0.22905	0.027933	0	0	0	0	32.3589	0	0	22.3936	1.28125	56.0337	0	0	0	0	0.57749	0	0	0.399644	0.0228657	0	0	0	0	153	0	0	56	5	214	0	0	0	0	0.714953	0	0	0.261682	0.0233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	757	0	0	163	12	932	0	0	0	0	0.208108	0	0	0.0585146	0.0044486	0.271071	0	0	0	0	0.767725	0	0	0.215864	0.0164112	0	0	0	0	114	0	0	37	5	156	0	0	0	0	0.730769	0	0	0.237179	0.0320513	0	0	0	0	33.615	0	0	23.126	1.37642	58.1174	0	0	0	0	0.578398	0	0	0.397919	0.0236835	0	0	0	0	149	0	0	57	5	211	0	0	0	0	0.706161	0	0	0.270142	0.0236967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	726	0	0	177	12	915	0	0	0	0	0.198323	0	0	0.060616	0.00849347	0.267433	0	0	0	0	0.741582	0	0	0.226659	0.0317593	0	0	0	0	106	0	0	32	5	143	0	0	0	0	0.741259	0	0	0.223776	0.034965	0	0	0	0	32.5084	0	0	23.1478	1.45611	57.1123	0	0	0	0	0.569202	0	0	0.405303	0.0254956	0	0	0	0	142	0	0	59	5	206	0	0	0	0	0.68932	0	0	0.286408	0.0242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	749	0	0	159	12	920	0	0	0	0	0.172693	0	0	0.0701615	0.00470547	0.24756	0	0	0	0	0.697581	0	0	0.283412	0.0190074	0	0	0	0	100	0	0	28	5	133	0	0	0	0	0.75188	0	0	0.210526	0.037594	0	0	0	0	32.0419	0	0	22.6892	1.53301	56.2641	0	0	0	0	0.569491	0	0	0.403262	0.0272466	0	0	0	0	138	0	0	58	5	201	0	0	0	0	0.686567	0	0	0.288557	0.0248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	776	0	0	155	10	941	0	0	0	0	0.151778	0	0	0.0403973	0.00674689	0.198923	0	0	0	0	0.763002	0	0	0.203081	0.0339171	0	0	0	0	92	0	0	20	6	118	0	0	0	0	0.779661	0	0	0.169492	0.0508475	0	0	0	0	31.9138	0	0	22.343	1.60848	55.8653	0	0	0	0	0.571264	0	0	0.399944	0.0287921	0	0	0	0	136	0	0	59	5	200	0	0	0	0	0.68	0	0	0.295	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	762	0	0	162	8	932	0	0	0	0	0.146931	0	0	0.0423692	0.00857464	0.197875	0	0	0	0	0.742545	0	0	0.214121	0.0433337	0	0	0	0	90	0	0	19	6	115	0	0	0	0	0.782609	0	0	0.165217	0.0521739	0	0	0	0	31.2265	0	0	21.5592	1.43363	54.2194	0	0	0	0	0.57593	0	0	0.397629	0.0264413	0	0	0	0	128	0	0	59	4	191	0	0	0	0	0.670157	0	0	0.308901	0.0209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	744	0	0	153	9	906	0	0	0	0	0.132873	0	0	0.034019	0.0117547	0.178647	0	0	0	0	0.743776	0	0	0.190426	0.0657987	0	0	0	0	96	0	0	13	6	115	0	0	0	0	0.834783	0	0	0.113043	0.0521739	0	0	0	0	31.3594	0	0	20.3102	1.48567	53.1553	0	0	0	0	0.589958	0	0	0.382092	0.0279496	0	0	0	0	125	0	0	57	4	186	0	0	0	0	0.672043	0	0	0.306452	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	726	0	0	140	11	877	0	0	0	0	0.162012	0	0	0.0308564	0.00743299	0.200302	0	0	0	0	0.808842	0	0	0.15405	0.037109	0	0	0	0	105	0	0	12	5	122	0	0	0	0	0.860656	0	0	0.0983607	0.0409836	0	0	0	0	32.6325	0	0	20.0576	1.23189	53.922	0	0	0	0	0.60518	0	0	0.371974	0.0228458	0	0	0	0	123	0	0	56	4	183	0	0	0	0	0.672131	0	0	0.306011	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	728	0	0	144	8	880	0	0	0	0	0.146174	0	0	0.026402	0.0106058	0.183182	0	0	0	0	0.797972	0	0	0.14413	0.0578979	0	0	0	0	105	0	0	11	5	121	0	0	0	0	0.867769	0	0	0.0909091	0.0413223	0	0	0	0	32.9061	0	0	20.9527	1.23509	55.0939	0	0	0	0	0.597272	0	0	0.38031	0.0224179	0	0	0	0	126	0	0	55	3	184	0	0	0	0	0.684783	0	0	0.298913	0.0163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	723	0	0	147	9	879	0	0	0	0	0.155105	0	0	0.0322406	0.0124279	0.199773	0	0	0	0	0.776404	0	0	0.161386	0.06221	0	0	0	0	103	0	0	11	4	118	0	0	0	0	0.872881	0	0	0.0932203	0.0338983	0	0	0	0	33.312	0	0	21.2828	1.30891	55.9038	0	0	0	0	0.595882	0	0	0.380704	0.0234137	0	0	0	0	124	0	0	51	3	178	0	0	0	0	0.696629	0	0	0.286517	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	746	0	0	149	11	906	0	0	0	0	0.14468	0	0	0.019675	0.0142428	0.178598	0	0	0	0	0.810089	0	0	0.110163	0.0797478	0	0	0	0	90	0	0	8	4	102	0	0	0	0	0.882353	0	0	0.0784314	0.0392157	0	0	0	0	32.9949	0	0	22.3532	1.36246	56.7106	0	0	0	0	0.581813	0	0	0.394163	0.0240248	0	0	0	0	126	0	0	52	3	181	0	0	0	0	0.696133	0	0	0.287293	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	754	0	0	148	9	911	0	0	0	0	0.129708	0	0	0.0225338	0.0155813	0.167823	0	0	0	0	0.772885	0	0	0.134271	0.0928436	0	0	0	0	92	0	0	8	4	104	0	0	0	0	0.884615	0	0	0.0769231	0.0384615	0	0	0	0	34.4917	0	0	21.9759	1.41857	57.8862	0	0	0	0	0.595853	0	0	0.379641	0.0245062	0	0	0	0	129	0	0	49	3	181	0	0	0	0	0.712707	0	0	0.270718	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	758	0	0	127	9	894	0	0	0	0	0.131807	0	0	0.0153341	0.00928384	0.156425	0	0	0	0	0.842622	0	0	0.0980283	0.05935	0	0	0	0	105	0	0	6	3	114	0	0	0	0	0.921053	0	0	0.0526316	0.0263158	0	0	0	0	35.7064	0	0	19.8124	1.50018	57.019	0	0	0	0	0.62622	0	0	0.34747	0.0263101	0	0	0	0	127	0	0	48	4	179	0	0	0	0	0.709497	0	0	0.268156	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	766	0	0	134	10	910	0	0	0	0	0.133051	0	0	0.0100547	0.0104981	0.153604	0	0	0	0	0.866196	0	0	0.0654587	0.0683456	0	0	0	0	117	0	0	5	3	125	0	0	0	0	0.936	0	0	0.04	0.024	0	0	0	0	36.709	0	0	20.3638	1.569	58.6418	0	0	0	0	0.625987	0	0	0.347258	0.0267557	0	0	0	0	125	0	0	47	4	176	0	0	0	0	0.710227	0	0	0.267045	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	754	0	0	136	11	901	0	0	0	0	0.155452	0	0	0.0178594	0.0103523	0.183664	0	0	0	0	0.846395	0	0	0.0972396	0.0563657	0	0	0	0	113	0	0	5	2	120	0	0	0	0	0.941667	0	0	0.0416667	0.0166667	0	0	0	0	36.9783	0	0	20.844	1.61818	59.4405	0	0	0	0	0.622106	0	0	0.35067	0.0272235	0	0	0	0	121	0	0	46	3	170	0	0	0	0	0.711765	0	0	0.270588	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	764	0	0	140	10	914	0	0	0	0	0.173738	0	0	0.00905463	0.0112618	0.194054	0	0	0	0	0.895306	0	0	0.0466603	0.0580341	0	0	0	0	111	0	0	2	2	115	0	0	0	0	0.965217	0	0	0.0173913	0.0173913	0	0	0	0	38.2814	0	0	21.2886	1.67877	61.2488	0	0	0	0	0.625015	0	0	0.347576	0.0274091	0	0	0	0	125	0	0	47	3	175	0	0	0	0	0.714286	0	0	0.268571	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	775	0	0	145	11	931	0	0	0	0	0.121095	0	0	0	0.0120035	0.133099	0	0	0	0	0.909815	0	0	0	0.0901847	0	0	0	0	95	0	0	0	2	97	0	0	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	39.4484	0	0	20.9167	1.73041	62.0955	0	0	0	0	0.635286	0	0	0.336847	0.0278669	0	0	0	0	130	0	0	44	3	177	0	0	0	0	0.734463	0	0	0.248588	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	742	0	0	124	11	877	0	0	0	0	0.115288	0	0	0.000220621	0.0128353	0.128344	0	0	0	0	0.898274	0	0	0.00171899	0.100007	0	0	0	0	87	0	0	1	2	90	0	0	0	0	0.966667	0	0	0.0111111	0.0222222	0	0	0	0	37.3673	0	0	16.8917	1.78421	56.0431	0	0	0	0	0.666759	0	0	0.301405	0.0318364	0	0	0	0	119	0	0	42	3	164	0	0	0	0	0.72561	0	0	0.256098	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
