Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	98	0	813	56	0	0	0	967	0	0	0.00270171	0	0.192396	0.0204186	0	0	0	0.215517	0	0	0.012536	0	0.892721	0.0947427	0	0	0	0	0	2	0	123	8	0	0	0	133	0	0	0.0150376	0	0.924812	0.0601504	0	0	0	0	0	13.0873	0	34.9074	7.92045	0	0	0	55.9152	0	0	0.234056	0	0.624293	0.141651	0	0	0	0	0	39	0	150	32	0	0	0	221	0	0	0.176471	0	0.678733	0.144796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	116	0	843	54	0	0	0	1013	0	0	0.00341964	0	0.173167	0.0245456	0	0	0	0.201132	0	0	0.0170019	0	0.860961	0.122037	0	0	0	0	0	2	0	117	7	0	0	0	126	0	0	0.015873	0	0.928571	0.0555556	0	0	0	0	0	13.3907	0	37.0141	7.4781	0	0	0	57.8829	0	0	0.231341	0	0.639465	0.129194	0	0	0	0	0	37	0	154	30	0	0	0	221	0	0	0.167421	0	0.696833	0.135747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	120	0	802	53	0	0	0	975	0	0	0.0041799	0	0.172743	0.0156751	0	0	0	0.192598	0	0	0.0217027	0	0.89691	0.0813877	0	0	0	0	0	3	0	122	5	0	0	0	130	0	0	0.0230769	0	0.938462	0.0384615	0	0	0	0	0	13.7684	0	34.464	7.80193	0	0	0	56.0342	0	0	0.245713	0	0.615052	0.139235	0	0	0	0	0	35	0	146	31	0	0	0	212	0	0	0.165094	0	0.688679	0.146226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	112	0	811	52	0	0	0	975	0	0	0.00829434	0	0.161638	0.00882288	0	0	0	0.178756	0	0	0.0464004	0	0.904242	0.0493572	0	0	0	0	0	3	0	116	4	0	0	0	123	0	0	0.0243902	0	0.943089	0.0325203	0	0	0	0	0	11.7277	0	34.8388	6.89629	0	0	0	53.4628	0	0	0.219363	0	0.651645	0.128992	0	0	0	0	0	28	0	145	31	0	0	0	204	0	0	0.137255	0	0.710784	0.151961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	109	0	823	50	0	0	0	982	0	0	0.00402556	0	0.187288	0.00627281	0	0	0	0.197587	0	0	0.0203736	0	0.947879	0.0317471	0	0	0	0	0	3	0	110	2	0	0	0	115	0	0	0.026087	0	0.956522	0.0173913	0	0	0	0	0	11.0812	0	34.6716	7.1307	0	0	0	52.8835	0	0	0.20954	0	0.655622	0.134838	0	0	0	0	0	27	0	145	30	0	0	0	202	0	0	0.133663	0	0.717822	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	112	0	831	58	0	0	0	1001	0	0	0.00913088	0	0.183786	0	0	0	0	0.192917	0	0	0.0473307	0	0.952669	0	0	0	0	0	0	4	0	133	0	0	0	0	137	0	0	0.0291971	0	0.970803	0	0	0	0	0	0	11.0558	0	36.2522	7.41825	0	0	0	54.7262	0	0	0.20202	0	0.662428	0.135552	0	0	0	0	0	25	0	156	30	0	0	0	211	0	0	0.118483	0	0.739336	0.14218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	120	0	820	59	0	0	0	999	0	0	0.00325693	0	0.171636	0	0	0	0	0.174893	0	0	0.0186224	0	0.981378	0	0	0	0	0	0	5	0	148	0	0	0	0	153	0	0	0.0326797	0	0.96732	0	0	0	0	0	0	11.6817	0	34.5637	7.22543	0	0	0	53.4708	0	0	0.218469	0	0.646402	0.135128	0	0	0	0	0	26	0	163	29	0	0	0	218	0	0	0.119266	0	0.747706	0.133028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	112	0	813	63	0	0	0	988	0	0	0.00842898	0	0.239479	0.00074558	0	0	0	0.248653	0	0	0.0338985	0	0.963103	0.00299847	0	0	0	0	0	9	0	164	3	0	0	0	176	0	0	0.0511364	0	0.931818	0.0170455	0	0	0	0	0	11.9834	0	35.5077	7.7316	0	0	0	55.2226	0	0	0.217001	0	0.642991	0.140008	0	0	0	0	0	25	0	161	28	0	0	0	214	0	0	0.116822	0	0.752336	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	117	0	832	62	0	0	0	1011	0	0	0.00674675	0	0.235442	0.00321068	0	0	0	0.2454	0	0	0.0274929	0	0.959424	0.0130835	0	0	0	0	0	12	0	148	4	0	0	0	164	0	0	0.0731707	0	0.902439	0.0243902	0	0	0	0	0	12.2836	0	37.2238	7.52186	0	0	0	57.0293	0	0	0.215392	0	0.652713	0.131895	0	0	0	0	0	26	0	175	27	0	0	0	228	0	0	0.114035	0	0.767544	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	107	0	838	63	0	0	0	1008	0	0	0.0132247	0	0.229335	0.0126179	0	0	0	0.255178	0	0	0.0518254	0	0.898727	0.0494475	0	0	0	0	0	13	0	133	5	0	0	0	151	0	0	0.0860927	0	0.880795	0.0331126	0	0	0	0	0	11.9822	0	37.5327	7.55071	0	0	0	57.0656	0	0	0.209973	0	0.657711	0.132316	0	0	0	0	0	24	0	175	26	0	0	0	225	0	0	0.106667	0	0.777778	0.115556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	107	0	836	58	0	0	0	1001	0	0	0.0236545	0	0.183604	0.0095675	0	0	0	0.216826	0	0	0.109095	0	0.84678	0.0441253	0	0	0	0	0	15	0	125	5	0	0	0	145	0	0	0.103448	0	0.862069	0.0344828	0	0	0	0	0	11.9908	0	39.2027	7.6964	0	0	0	58.8898	0	0	0.203614	0	0.665695	0.130691	0	0	0	0	0	23	0	180	27	0	0	0	230	0	0	0.1	0	0.782609	0.117391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	104	0	825	52	0	0	0	981	0	0	0.0303004	0	0.160244	0.0064227	0	0	0	0.196967	0	0	0.153835	0	0.813557	0.0326081	0	0	0	0	0	13	0	112	5	0	0	0	130	0	0	0.1	0	0.861538	0.0384615	0	0	0	0	0	12.5603	0	39.3537	7.95961	0	0	0	59.8737	0	0	0.20978	0	0.65728	0.13294	0	0	0	0	0	25	0	179	26	0	0	0	230	0	0	0.108696	0	0.778261	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	114	0	827	54	0	0	0	995	0	0	0.015134	0	0.151722	0.00170383	0	0	0	0.16856	0	0	0.089784	0	0.900108	0.0101082	0	0	0	0	0	8	0	98	4	0	0	0	110	0	0	0.0727273	0	0.890909	0.0363636	0	0	0	0	0	13.0041	0	41.2289	8.47884	0	0	0	62.7118	0	0	0.207362	0	0.657435	0.135203	0	0	0	0	0	29	0	175	27	0	0	0	231	0	0	0.125541	0	0.757576	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	117	0	773	55	0	0	0	945	0	0	0.0137973	0	0.107709	0.00228572	0	0	0	0.123792	0	0	0.111455	0	0.870081	0.0184642	0	0	0	0	0	6	0	79	3	0	0	0	88	0	0	0.0681818	0	0.897727	0.0340909	0	0	0	0	0	13.6077	0	40.9952	9.00387	0	0	0	63.6068	0	0	0.213935	0	0.64451	0.141555	0	0	0	0	0	30	0	174	27	0	0	0	231	0	0	0.12987	0	0.753247	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	131	0	770	57	0	0	0	958	0	0	0.0169013	0	0.0757516	0.00393986	0	0	0	0.0965927	0	0	0.174975	0	0.784237	0.0407883	0	0	0	0	0	8	0	68	3	0	0	0	79	0	0	0.101266	0	0.860759	0.0379747	0	0	0	0	0	14.3118	0	40.8394	9.15621	0	0	0	64.3073	0	0	0.222553	0	0.635065	0.142382	0	0	0	0	0	31	0	168	26	0	0	0	225	0	0	0.137778	0	0.746667	0.115556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	125	0	734	65	0	0	0	924	0	0	0.0140644	0	0.0895885	0.00745702	0	0	0	0.11111	0	0	0.126581	0	0.806305	0.0671139	0	0	0	0	0	10	0	73	3	0	0	0	86	0	0	0.116279	0	0.848837	0.0348837	0	0	0	0	0	13.6509	0	38.0925	9.67299	0	0	0	61.4164	0	0	0.222267	0	0.620234	0.157499	0	0	0	0	0	31	0	155	26	0	0	0	212	0	0	0.146226	0	0.731132	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	124	0	749	66	0	0	0	939	0	0	0.0142955	0	0.0870516	0.00484628	0	0	0	0.106193	0	0	0.134618	0	0.819746	0.0456364	0	0	0	0	0	10	0	84	2	0	0	0	96	0	0	0.104167	0	0.875	0.0208333	0	0	0	0	0	14.367	0	38.6587	9.83232	0	0	0	62.858	0	0	0.228563	0	0.615016	0.156421	0	0	0	0	0	32	0	147	26	0	0	0	205	0	0	0.156098	0	0.717073	0.126829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	137	0	745	65	0	0	0	947	0	0	0.0149612	0	0.0969027	0	0	0	0	0.111864	0	0	0.133745	0	0.866255	0	0	0	0	0	0	10	0	76	0	0	0	0	86	0	0	0.116279	0	0.883721	0	0	0	0	0	0	14.506	0	38.9839	10.265	0	0	0	63.755	0	0	0.227528	0	0.611465	0.161007	0	0	0	0	0	31	0	141	26	0	0	0	198	0	0	0.156566	0	0.712121	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	132	0	736	64	0	0	0	932	0	0	0.0160381	0	0.108502	0	0	0	0	0.12454	0	0	0.128779	0	0.871221	0	0	0	0	0	0	11	0	71	0	0	0	0	82	0	0	0.134146	0	0.865854	0	0	0	0	0	0	13.242	0	38.5986	8.98748	0	0	0	60.8281	0	0	0.217695	0	0.634553	0.147752	0	0	0	0	0	30	0	135	23	0	0	0	188	0	0	0.159574	0	0.718085	0.12234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	138	0	750	71	0	0	0	959	0	0	0.0170467	0	0.0864337	0	0	0	0	0.10348	0	0	0.164733	0	0.835267	0	0	0	0	0	0	7	0	61	0	0	0	0	68	0	0	0.102941	0	0.897059	0	0	0	0	0	0	13.9274	0	39.0347	9.44472	0	0	0	62.4069	0	0	0.223171	0	0.625488	0.151341	0	0	0	0	0	32	0	136	23	0	0	0	191	0	0	0.167539	0	0.712042	0.120419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	124	0	763	72	0	0	0	959	0	0	0.0112859	0	0.078123	0	0	0	0	0.089409	0	0	0.126228	0	0.873772	0	0	0	0	0	0	13	0	58	0	0	0	0	71	0	0	0.183099	0	0.816901	0	0	0	0	0	0	12.4261	0	39.2411	9.34197	0	0	0	61.0092	0	0	0.203675	0	0.643201	0.153124	0	0	0	0	0	31	0	132	22	0	0	0	185	0	0	0.167568	0	0.713513	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	120	0	790	65	0	0	0	975	0	0	0.00916681	0	0.0693394	0.000770632	0	0	0	0.0792768	0	0	0.11563	0	0.874649	0.00972078	0	0	0	0	0	13	0	57	4	0	0	0	74	0	0	0.175676	0	0.77027	0.0540541	0	0	0	0	0	13.1092	0	40.6733	8.77017	0	0	0	62.5527	0	0	0.209571	0	0.650225	0.140204	0	0	0	0	0	32	0	133	20	0	0	0	185	0	0	0.172973	0	0.718919	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	123	0	769	57	0	0	0	949	0	0	0.0200731	0	0.0720929	0.00258639	0	0	0	0.0947524	0	0	0.211848	0	0.760856	0.0272963	0	0	0	0	0	15	0	53	5	0	0	0	73	0	0	0.205479	0	0.726027	0.0684932	0	0	0	0	0	13.8234	0	41.1364	8.4195	0	0	0	63.3793	0	0	0.218106	0	0.649051	0.132843	0	0	0	0	0	32	0	125	18	0	0	0	175	0	0	0.182857	0	0.714286	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	114	0	757	65	0	0	0	936	0	0	0.0345565	0	0.0585399	0.00781549	0	0	0	0.100912	0	0	0.342442	0	0.580109	0.0774487	0	0	0	0	0	11	0	43	6	0	0	0	60	0	0	0.183333	0	0.716667	0.1	0	0	0	0	0	12.7253	0	36.2344	8.81707	0	0	0	57.7768	0	0	0.22025	0	0.627144	0.152606	0	0	0	0	0	29	0	118	18	0	0	0	165	0	0	0.175758	0	0.715151	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	117	0	764	66	0	0	0	947	0	0	0.0268887	0	0.0643572	0.0140907	0	0	0	0.105337	0	0	0.255264	0	0.610967	0.133768	0	0	0	0	0	10	0	46	6	0	0	0	62	0	0	0.16129	0	0.741935	0.0967742	0	0	0	0	0	12.2749	0	34.3593	9.25404	0	0	0	55.8882	0	0	0.219633	0	0.614786	0.165581	0	0	0	0	0	32	0	111	19	0	0	0	162	0	0	0.197531	0	0.685185	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	106	0	762	75	0	0	0	943	0	0	0.0185032	0	0.0681752	0.00966377	0	0	0	0.0963421	0	0	0.192057	0	0.707636	0.100307	0	0	0	0	0	7	0	54	5	0	0	0	66	0	0	0.106061	0	0.818182	0.0757576	0	0	0	0	0	11.3183	0	32.7231	9.70714	0	0	0	53.7485	0	0	0.210579	0	0.608818	0.180603	0	0	0	0	0	32	0	105	20	0	0	0	157	0	0	0.203822	0	0.66879	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	97	0	766	81	0	0	0	944	0	0	0.00327802	0	0.0880775	0.00103148	0	0	0	0.092387	0	0	0.0354814	0	0.953354	0.0111647	0	0	0	0	0	8	0	79	2	0	0	0	89	0	0	0.0898876	0	0.88764	0.0224719	0	0	0	0	0	10.8889	0	33.7045	9.36041	0	0	0	53.9538	0	0	0.201818	0	0.624692	0.173489	0	0	0	0	0	32	0	101	21	0	0	0	154	0	0	0.207792	0	0.655844	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	104	0	757	65	0	0	0	926	0	0	0.00970582	0	0.114086	0.00431638	0	0	0	0.128108	0	0	0.0757629	0	0.890544	0.0336934	0	0	0	0	0	8	0	97	4	0	0	0	109	0	0	0.0733945	0	0.889908	0.0366972	0	0	0	0	0	11.3005	0	32.5634	8.68348	0	0	0	52.5474	0	0	0.215054	0	0.619695	0.16525	0	0	0	0	0	30	0	100	20	0	0	0	150	0	0	0.2	0	0.666667	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	113	0	739	61	0	0	0	913	0	0	0.0192955	0	0.176918	0.00223656	0	0	0	0.19845	0	0	0.0972311	0	0.891499	0.0112702	0	0	0	0	0	9	0	126	5	0	0	0	140	0	0	0.0642857	0	0.9	0.0357143	0	0	0	0	0	12.0171	0	33.6335	8.24164	0	0	0	53.8922	0	0	0.222984	0	0.624088	0.152928	0	0	0	0	0	31	0	100	20	0	0	0	151	0	0	0.205298	0	0.662252	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	107	0	747	59	0	0	0	913	0	0	0.00896149	0	0.154381	0.00671338	0	0	0	0.170056	0	0	0.0526972	0	0.907825	0.0394774	0	0	0	0	0	6	0	119	6	0	0	0	131	0	0	0.0458015	0	0.908397	0.0458015	0	0	0	0	0	12.3475	0	33.373	8.71035	0	0	0	54.4308	0	0	0.226847	0	0.613127	0.160026	0	0	0	0	0	34	0	108	20	0	0	0	162	0	0	0.209877	0	0.666667	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	100	0	780	50	0	0	0	930	0	0	0.0147849	0	0.163849	0.00259838	0	0	0	0.181232	0	0	0.08158	0	0.904083	0.0143373	0	0	0	0	0	6	0	120	3	0	0	0	129	0	0	0.0465116	0	0.930233	0.0232558	0	0	0	0	0	12.5174	0	33.8669	7.80047	0	0	0	54.1848	0	0	0.231013	0	0.625027	0.143961	0	0	0	0	0	32	0	107	17	0	0	0	156	0	0	0.205128	0	0.685897	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
