Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	340	410	0	0	0	0	2	752	0	0	0.00711977	0.145113	0	0	0	0	0	0.152232	0	0	0.0467691	0.953231	0	0	0	0	0	0	0	10	152	0	0	0	0	0	162	0	0	0.0617284	0.938272	0	0	0	0	0	0	0	40.7896	21.9197	0	0	0	0	0.455044	63.1643	0	0	0.645769	0.347027	0	0	0	0	0.00720412	0	0	66	79	0	0	0	0	1	146	0	0	0.452055	0.541096	0	0	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	351	407	0	0	0	0	3	761	0	0	0.0196579	0.140562	0	0	0	0	0	0.16022	0	0	0.122693	0.877307	0	0	0	0	0	0	0	10	146	0	0	0	0	0	156	0	0	0.0641026	0.935897	0	0	0	0	0	0	0	40.1839	23.021	0	0	0	0	0.478911	63.6838	0	0	0.630991	0.361488	0	0	0	0	0.00752013	0	0	63	79	0	0	0	0	1	143	0	0	0.440559	0.552448	0	0	0	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	355	410	0	0	0	0	3	768	0	0	0.0200697	0.141908	0	0	0	0	0	0.161978	0	0	0.123904	0.876096	0	0	0	0	0	0	0	9	145	0	0	0	0	0	154	0	0	0.0584416	0.941558	0	0	0	0	0	0	0	40.0634	21.2491	0	0	0	0	0.502763	61.8152	0	0	0.648115	0.343752	0	0	0	0	0.00813331	0	0	62	77	0	0	0	0	1	140	0	0	0.442857	0.55	0	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	333	430	0	0	0	0	0	763	0	0	0.0133845	0.15188	0	0	0	0	0	0.165265	0	0	0.0809884	0.919012	0	0	0	0	0	0	0	8	141	0	0	0	0	0	149	0	0	0.0536913	0.946309	0	0	0	0	0	0	0	37.7774	21.5781	0	0	0	0	0	59.3556	0	0	0.63646	0.36354	0	0	0	0	0	0	0	60	76	0	0	0	0	0	136	0	0	0.441176	0.558824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	324	424	0	0	0	0	0	748	0	0	0.0160944	0.152711	0	0	0	0	0	0.168805	0	0	0.0953434	0.904657	0	0	0	0	0	0	0	7	133	0	0	0	0	0	140	0	0	0.05	0.95	0	0	0	0	0	0	0	37.4699	22.0994	0	0	0	0	0	59.5693	0	0	0.629014	0.370986	0	0	0	0	0	0	0	58	77	0	0	0	0	0	135	0	0	0.42963	0.57037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	317	429	0	0	0	0	0	746	0	0	0.010369	0.145934	0	0	0	0	0	0.156303	0	0	0.0663394	0.933661	0	0	0	0	0	0	0	6	118	0	0	0	0	0	124	0	0	0.0483871	0.951613	0	0	0	0	0	0	0	35.0121	22.2719	0	0	0	0	0	57.2841	0	0	0.611202	0.388798	0	0	0	0	0	0	0	53	75	0	0	0	0	0	128	0	0	0.414062	0.585938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	294	434	0	0	0	0	0	728	0	0	0.00750555	0.135297	0	0	0	0	0	0.142803	0	0	0.0525589	0.947441	0	0	0	0	0	0	0	8	111	0	0	0	0	0	119	0	0	0.0672269	0.932773	0	0	0	0	0	0	0	36.3093	22.479	0	0	0	0	0	58.7883	0	0	0.617629	0.382371	0	0	0	0	0	0	0	54	73	0	0	0	0	0	127	0	0	0.425197	0.574803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	282	406	0	0	0	0	0	688	0	0	0.0123061	0.124501	0	0	0	0	0	0.136807	0	0	0.0899521	0.910048	0	0	0	0	0	0	0	10	107	0	0	0	0	0	117	0	0	0.0854701	0.91453	0	0	0	0	0	0	0	32.8092	21.6602	0	0	0	0	0	54.4694	0	0	0.602342	0.397658	0	0	0	0	0	0	0	50	69	0	0	0	0	0	119	0	0	0.420168	0.579832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	283	413	0	0	0	0	0	696	0	0	0.024139	0.123755	0	0	0	0	0	0.147894	0	0	0.163218	0.836782	0	0	0	0	0	0	0	14	104	0	0	0	0	0	118	0	0	0.118644	0.881356	0	0	0	0	0	0	0	32.7772	22.6983	0	0	0	0	0	55.4755	0	0	0.590841	0.409159	0	0	0	0	0	0	0	47	67	0	0	0	0	0	114	0	0	0.412281	0.587719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	280	415	0	0	0	0	0	695	0	0	0.0283703	0.118643	0	0	0	0	0	0.147013	0	0	0.192978	0.807022	0	0	0	0	0	0	0	13	97	0	0	0	0	0	110	0	0	0.118182	0.881818	0	0	0	0	0	0	0	31.6157	23.6044	0	0	0	0	0	55.2201	0	0	0.572539	0.427461	0	0	0	0	0	0	0	43	62	0	0	0	0	0	105	0	0	0.409524	0.590476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	279	416	0	0	0	0	0	695	0	0	0.0227041	0.108806	0	0	0	0	0	0.13151	0	0	0.172641	0.827359	0	0	0	0	0	0	0	9	95	0	0	0	0	0	104	0	0	0.0865385	0.913462	0	0	0	0	0	0	0	31.1964	22.8557	0	0	0	0	0	54.0521	0	0	0.577155	0.422845	0	0	0	0	0	0	0	43	62	0	0	0	0	0	105	0	0	0.409524	0.590476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	267	416	0	0	0	0	0	683	0	0	0.00804606	0.103809	0	0	0	0	0	0.111855	0	0	0.0719331	0.928067	0	0	0	0	0	0	0	4	83	0	0	0	0	0	87	0	0	0.045977	0.954023	0	0	0	0	0	0	0	30.9841	21.5443	0	0	0	0	0	52.5284	0	0	0.589854	0.410146	0	0	0	0	0	0	0	46	57	0	0	0	0	0	103	0	0	0.446602	0.553398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	258	409	0	0	0	0	0	667	0	0	0.00965242	0.0962544	0	0	0	0	0	0.105907	0	0	0.0911407	0.908859	0	0	0	0	0	0	0	3	78	0	0	0	0	0	81	0	0	0.037037	0.962963	0	0	0	0	0	0	0	27.7211	20.6809	0	0	0	0	0	48.402	0	0	0.572725	0.427275	0	0	0	0	0	0	0	44	55	0	0	0	0	0	99	0	0	0.444444	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	274	412	0	0	0	0	0	686	0	0	0.0115503	0.0816616	0	0	0	0	0	0.0932119	0	0	0.123914	0.876086	0	0	0	0	0	0	0	7	71	0	0	0	0	0	78	0	0	0.0897436	0.910256	0	0	0	0	0	0	0	26.9056	20.9304	0	0	0	0	0	47.8361	0	0	0.562455	0.437545	0	0	0	0	0	0	0	42	53	0	0	0	0	0	95	0	0	0.442105	0.557895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	277	409	0	0	0	0	0	686	0	0	0.00296156	0.0919681	0	0	0	0	0	0.0949297	0	0	0.0311975	0.968803	0	0	0	0	0	0	0	9	76	0	0	0	0	0	85	0	0	0.105882	0.894118	0	0	0	0	0	0	0	26.3646	21.5926	0	0	0	0	0	47.9571	0	0	0.549753	0.450247	0	0	0	0	0	0	0	41	55	0	0	0	0	0	96	0	0	0.427083	0.572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	274	396	0	0	0	0	0	670	0	0	0.0109889	0.0934813	0	0	0	0	0	0.10447	0	0	0.105187	0.894813	0	0	0	0	0	0	0	14	83	0	0	0	0	0	97	0	0	0.14433	0.85567	0	0	0	0	0	0	0	27.3562	21.5136	0	0	0	0	0	48.8698	0	0	0.559778	0.440222	0	0	0	0	0	0	0	41	57	0	0	0	0	0	98	0	0	0.418367	0.581633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	255	378	0	0	0	0	0	633	0	0	0.018088	0.113278	0	0	0	0	0	0.131366	0	0	0.137691	0.862309	0	0	0	0	0	0	0	21	100	0	0	0	0	0	121	0	0	0.173554	0.826446	0	0	0	0	0	0	0	26.6032	21.6835	0	0	0	0	0	48.2867	0	0	0.550943	0.449057	0	0	0	0	0	0	0	40	55	0	0	0	0	0	95	0	0	0.421053	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	254	368	0	0	0	0	0	622	0	0	0.038773	0.119206	0	0	0	0	0	0.157979	0	0	0.245431	0.754569	0	0	0	0	0	0	0	29	115	0	0	0	0	0	144	0	0	0.201389	0.798611	0	0	0	0	0	0	0	25.0593	22.2925	0	0	0	0	0	47.3518	0	0	0.529215	0.470785	0	0	0	0	0	0	0	38	56	0	0	0	0	0	94	0	0	0.404255	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	260	363	0	0	0	0	0	623	0	0	0.052042	0.150388	0	0	0	0	0	0.20243	0	0	0.257086	0.742914	0	0	0	0	0	0	0	31	125	0	0	0	0	0	156	0	0	0.198718	0.801282	0	0	0	0	0	0	0	26.0739	22.9919	0	0	0	0	0	49.0658	0	0	0.531407	0.468593	0	0	0	0	0	0	0	43	56	0	0	0	0	0	99	0	0	0.434343	0.565657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	257	380	0	0	0	0	0	637	0	0	0.0472431	0.114102	0	0	0	0	0	0.161345	0	0	0.292808	0.707192	0	0	0	0	0	0	0	34	115	0	0	0	0	0	149	0	0	0.228188	0.771812	0	0	0	0	0	0	0	26.9485	21.1845	0	0	0	0	0	48.133	0	0	0.559875	0.440124	0	0	0	0	0	0	0	48	60	0	0	0	0	0	108	0	0	0.444444	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	255	392	0	0	0	0	0	647	0	0	0.0533283	0.119422	0	0	0	0	0	0.17275	0	0	0.308702	0.691298	0	0	0	0	0	0	0	36	111	0	0	0	0	0	147	0	0	0.244898	0.755102	0	0	0	0	0	0	0	25.6992	22.186	0	0	0	0	0	47.8851	0	0	0.536683	0.463317	0	0	0	0	0	0	0	51	62	0	0	0	0	0	113	0	0	0.451327	0.548673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	227	400	0	0	0	0	0	627	0	0	0.0603196	0.15227	0	0	0	0	0	0.21259	0	0	0.283737	0.716263	0	0	0	0	0	0	0	36	118	0	0	0	0	0	154	0	0	0.233766	0.766234	0	0	0	0	0	0	0	22.1593	21.6905	0	0	0	0	0	43.8498	0	0	0.505345	0.494655	0	0	0	0	0	0	0	55	60	0	0	0	0	0	115	0	0	0.478261	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	220	403	0	0	0	0	0	623	0	0	0.0658415	0.137408	0	0	0	0	0	0.20325	0	0	0.323944	0.676056	0	0	0	0	0	0	0	32	118	0	0	0	0	0	150	0	0	0.213333	0.786667	0	0	0	0	0	0	0	22.493	21.5763	0	0	0	0	0	44.0693	0	0	0.5104	0.4896	0	0	0	0	0	0	0	60	63	0	0	0	0	0	123	0	0	0.487805	0.512195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	237	398	0	0	0	0	0	635	0	0	0.0556901	0.147208	0	0	0	0	0	0.202898	0	0	0.274473	0.725527	0	0	0	0	0	0	0	27	119	0	0	0	0	0	146	0	0	0.184932	0.815068	0	0	0	0	0	0	0	22.7504	20.5339	0	0	0	0	0	43.2843	0	0	0.525603	0.474397	0	0	0	0	0	0	0	65	63	0	0	0	0	0	128	0	0	0.507812	0.492188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	234	411	0	0	0	0	0	645	0	0	0.0566015	0.148094	0	0	0	0	0	0.204696	0	0	0.276515	0.723485	0	0	0	0	0	0	0	30	112	0	0	0	0	0	142	0	0	0.211268	0.788732	0	0	0	0	0	0	0	22.8394	21.1689	0	0	0	0	0	44.0083	0	0	0.518979	0.481021	0	0	0	0	0	0	0	66	63	0	0	0	0	0	129	0	0	0.511628	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	213	406	0	0	0	0	0	619	0	0	0.0649987	0.121437	0	0	0	0	0	0.186436	0	0	0.348639	0.651361	0	0	0	0	0	0	0	41	114	0	0	0	0	0	155	0	0	0.264516	0.735484	0	0	0	0	0	0	0	23.8556	22.0854	0	0	0	0	0	45.9411	0	0	0.519266	0.480734	0	0	0	0	0	0	0	71	69	0	0	0	0	0	140	0	0	0.507143	0.492857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
