Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	5	0	0	737	0	491	0	18	1251	0	0	0	0	0.0884057	0	0.0545913	0	0	0.142997	0	0	0	0	0.618235	0	0.381765	0	0	0	0	0	0	80	0	27	0	0	107	0	0	0	0	0.747664	0	0.252336	0	0	0	0.74421	0	0	31.4069	0	35.0824	0	3.07855	70.3121	0	0.0105844	0	0	0.446679	0	0.498953	0	0.0437841	0	2	0	0	67	0	91	0	3	163	0	0.0122699	0	0	0.411043	0	0.558282	0	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	5	0	0	719	0	507	0	21	1252	0	0	0	0	0.124382	0	0.045962	0	0	0.170344	0	0	0	0	0.730182	0	0.269818	0	0	0	0	0	0	89	0	27	0	0	116	0	0	0	0	0.767241	0	0.232759	0	0	0	0.792094	0	0	31.0862	0	36.2591	0	3.13325	71.2706	0	0.0111139	0	0	0.436171	0	0.508752	0	0.0439627	0	2	0	0	64	0	91	0	3	160	0	0.0125	0	0	0.4	0	0.56875	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	6	0	0	708	0	522	0	12	1248	0	0	0	0	0.130377	0	0.032046	0	0	0.162423	0	0	0	0	0.8027	0	0.1973	0	0	0	0	0	0	98	0	31	0	0	129	0	0	0	0	0.75969	0	0.24031	0	0	0	0.83993	0	0	31.5171	0	35.2284	0	1.36555	68.951	0	0.0121816	0	0	0.457095	0	0.510919	0	0.0198047	0	2	0	0	71	0	85	0	2	160	0	0.0125	0	0	0.44375	0	0.53125	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	7	0	0	731	0	495	0	10	1243	0	0	0	0	0.129001	0	0.0474141	0	0	0.176415	0	0	0	0	0.731236	0	0.268764	0	0	0	0	0	0	96	0	48	0	0	144	0	0	0	0	0.666667	0	0.333333	0	0	0	0.887725	0	0	32.9071	0	35.2794	0	1.39762	70.4719	0	0.0125969	0	0	0.466954	0	0.500617	0	0.0198324	0	2	0	0	79	0	81	0	2	164	0	0.0121951	0	0	0.481707	0	0.493902	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	7	0	0	742	0	497	0	9	1255	0	0	0	0	0.141598	0	0.0561618	0	0	0.197759	0	0	0	0	0.71601	0	0.28399	0	0	0	0	0	0	98	0	60	0	0	158	0	0	0	0	0.620253	0	0.379747	0	0	0	0.935483	0	0	32.1791	0	35.3212	0	1.43195	69.8677	0	0.0133893	0	0	0.460572	0	0.505544	0	0.0204952	0	2	0	0	78	0	76	0	2	158	0	0.0126582	0	0	0.493671	0	0.481013	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	2	0	0	772	0	513	0	10	1297	0	0	0	0	0.122086	0	0.0609935	0	0	0.183079	0	0	0	0	0.666846	0	0.333154	0	0	0	0	0	0	90	0	62	0	0	152	0	0	0	0	0.592105	0	0.407895	0	0	0	0.440887	0	0	32.1295	0	36.5084	0	1.46603	70.5448	0	0.00624974	0	0	0.455448	0	0.51752	0	0.0207815	0	1	0	0	82	0	77	0	2	162	0	0.00617284	0	0	0.506173	0	0.475309	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	3	0	0	791	0	497	0	12	1303	0	0	0	0	0.117826	0	0.093869	0	0	0.211695	0	0	0	0	0.556584	0	0.443416	0	0	0	0	0	0	86	0	59	0	0	145	0	0	0	0	0.593103	0	0.406897	0	0	0	0.464763	0	0	30.9761	0	35.0705	0	1.49999	68.0113	0	0.00683362	0	0	0.455455	0	0.515657	0	0.022055	0	1	0	0	81	0	75	0	2	159	0	0.00628931	0	0	0.509434	0	0.471698	0	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	812	0	522	0	9	1343	0	0	0	0	0.142989	0	0.0981732	0	0	0.241162	0	0	0	0	0.592916	0	0.407084	0	0	0	0	0	0	96	0	53	0	0	149	0	0	0	0	0.644295	0	0.355705	0	0	0	0	0	0	31.4857	0	34.8395	0	0.364743	66.6899	0	0	0	0	0.47212	0	0.52241	0	0.00546923	0	0	0	0	80	0	79	0	1	160	0	0	0	0	0.5	0	0.49375	0	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	774	0	539	0	4	1317	0	0	0	0	0.16197	0	0.0803583	0	0.000430247	0.242759	0	0	0	0	0.667207	0	0.331021	0	0.00177232	0	0	0	0	129	0	47	0	2	178	0	0	0	0	0.724719	0	0.264045	0	0.011236	0	0	0	0	31.4596	0	35.2938	0	0.374927	67.1283	0	0	0	0	0.468649	0	0.525766	0	0.00558523	0	0	0	0	81	0	82	0	1	164	0	0	0	0	0.493902	0	0.5	0	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	761	0	527	0	2	1290	0	0	0	0	0.190439	0	0.0832755	0	0.00204786	0.275762	0	0	0	0	0.69059	0	0.301983	0	0.00742618	0	0	0	0	143	0	47	0	4	194	0	0	0	0	0.737113	0	0.242268	0	0.0206186	0	0	0	0	32.1789	0	34.137	0	0.385156	66.7011	0	0	0	0	0.482434	0	0.511791	0	0.00577436	0	0	0	0	83	0	79	0	1	163	0	0	0	0	0.509202	0	0.484663	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	763	0	510	0	3	1276	0	0	0	0	0.209872	0	0.0923971	0	0.00843205	0.310701	0	0	0	0	0.675479	0	0.297382	0	0.0271387	0	0	0	0	132	0	57	0	4	193	0	0	0	0	0.683938	0	0.295337	0	0.0207254	0	0	0	0	31.2035	0	35.1799	0	0.398255	66.7817	0	0	0	0	0.467247	0	0.52679	0	0.00596354	0	0	0	0	84	0	78	0	1	163	0	0	0	0	0.515337	0	0.478528	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	761	0	545	0	2	1308	0	0	0	0	0.218745	0	0.0955797	0	0.00386188	0.318186	0	0	0	0	0.687474	0	0.300389	0	0.0121372	0	0	0	0	124	0	63	0	1	188	0	0	0	0	0.659574	0	0.335106	0	0.00531915	0	0	0	0	31.1344	0	35.1441	0	0.440968	66.7195	0	0	0	0	0.466647	0	0.526744	0	0.00660928	0	0	0	0	94	0	76	0	3	173	0	0	0	0	0.543353	0	0.439306	0	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	767	0	560	0	3	1330	0	0	0	0	0.225337	0	0.0961098	0	0	0.321447	0	0	0	0	0.701009	0	0.298991	0	0	0	0	0	0	110	0	65	0	0	175	0	0	0	0	0.628571	0	0.371429	0	0	0	0	0	0	31.7276	0	35.8327	0	0.54439	68.1047	0	0	0	0	0.465865	0	0.526141	0	0.00799343	0	0	0	0	103	0	76	0	4	183	0	0	0	0	0.562842	0	0.415301	0	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	791	0	552	0	2	1345	0	0	0	0	0.180651	0	0.115617	0	0	0.296268	0	0	0	0	0.609756	0	0.390244	0	0	0	0	0	0	87	0	100	0	0	187	0	0	0	0	0.465241	0	0.534759	0	0	0	0	0	0	32.6652	0	36.7958	0	0.182411	69.6434	0	0	0	0	0.469035	0	0.528346	0	0.00261922	0	0	0	0	109	0	78	0	3	190	0	0	0	0	0.573684	0	0.410526	0	0.0157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	785	0	543	0	1	1329	0	0	0	0	0.163511	0	0.110366	0	0	0.273878	0	0	0	0	0.597023	0	0.402977	0	0	0	0	0	0	75	0	109	0	0	184	0	0	0	0	0.407609	0	0.592391	0	0	0	0	0	0	32.4029	0	35.8638	0	0.258122	68.5249	0	0	0	0	0.472864	0	0.523369	0	0.00376684	0	0	0	0	109	0	79	0	3	191	0	0	0	0	0.570681	0	0.413613	0	0.0157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	781	0	549	0	3	1333	0	0	0	0	0.113985	0	0.150327	0	0	0.264312	0	0	0	0	0.431252	0	0.568748	0	0	0	0	0	0	67	0	114	0	0	181	0	0	0	0	0.370166	0	0.629834	0	0	0	0	0	0	31.3089	0	36.941	0	0.333962	68.5839	0	0	0	0	0.456505	0	0.538626	0	0.0048694	0	0	0	0	109	0	80	0	3	192	0	0	0	0	0.567708	0	0.416667	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	797	0	539	0	5	1341	0	0	0	0	0.110322	0	0.178799	0	0	0.289121	0	0	0	0	0.381578	0	0.618422	0	0	0	0	0	0	73	0	107	0	0	180	0	0	0	0	0.405556	0	0.594444	0	0	0	0	0	0	32.24	0	35.6977	0	0.408517	68.3463	0	0	0	0	0.471716	0	0.522307	0	0.00597717	0	0	0	0	107	0	83	0	3	193	0	0	0	0	0.554404	0	0.430052	0	0.015544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	767	0	556	0	4	1327	0	0	0	0	0.12775	0	0.158054	0	0	0.285804	0	0	0	0	0.446984	0	0.553016	0	0	0	0	0	0	101	0	97	0	0	198	0	0	0	0	0.510101	0	0.489899	0	0	0	0	0	0	31.2343	0	36.1646	0	0.482326	67.8813	0	0	0	0	0.460131	0	0.532763	0	0.00710544	0	0	0	0	103	0	93	0	3	199	0	0	0	0	0.517588	0	0.467337	0	0.0150754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	760	0	565	0	3	1328	0	0	0	0	0.154384	0	0.177373	0	0	0.331757	0	0	0	0	0.465353	0	0.534647	0	0	0	0	0	0	107	0	89	0	0	196	0	0	0	0	0.545918	0	0.454082	0	0	0	0	0	0	29.5229	0	36.9255	0	0.537345	66.9858	0	0	0	0	0.440734	0	0.551245	0	0.00802178	0	0	0	0	103	0	94	0	3	200	0	0	0	0	0.515	0	0.47	0	0.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	747	0	575	0	3	1325	0	0	0	0	0.186149	0	0.167432	0	0	0.353581	0	0	0	0	0.526468	0	0.473532	0	0	0	0	0	0	108	0	69	0	0	177	0	0	0	0	0.610169	0	0.38983	0	0	0	0	0	0	30.563	0	36.9536	0	0.436756	67.9534	0	0	0	0	0.449764	0	0.543809	0	0.00642729	0	0	0	0	104	0	96	0	2	202	0	0	0	0	0.514852	0	0.475248	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	756	0	533	0	4	1293	0	0	0	0	0.155868	0	0.141606	0	0	0.297475	0	0	0	0	0.523972	0	0.476028	0	0	0	0	0	0	106	0	56	0	0	162	0	0	0	0	0.654321	0	0.345679	0	0	0	0	0	0	31.364	0	35.485	0	0.485151	67.3341	0	0	0	0	0.465797	0	0.526998	0	0.00720513	0	0	0	0	108	0	97	0	2	207	0	0	0	0	0.521739	0	0.468599	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	793	0	532	0	4	1329	0	0	0	0	0.153083	0	0.102744	0	0	0.255827	0	0	0	0	0.598384	0	0.401616	0	0	0	0	0	0	108	0	50	0	0	158	0	0	0	0	0.683544	0	0.316456	0	0	0	0	0	0	32.7726	0	35.6995	0	0.53342	69.0055	0	0	0	0	0.474927	0	0.517343	0	0.00773011	0	0	0	0	111	0	101	0	2	214	0	0	0	0	0.518692	0	0.471963	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	794	0	503	0	3	1300	0	0	0	0	0.169323	0	0.0881953	0	0	0.257519	0	0	0	0	0.657519	0	0.342481	0	0	0	0	0	0	104	0	51	0	0	155	0	0	0	0	0.670968	0	0.329032	0	0	0	0	0	0	32.9375	0	33.812	0	0.581585	67.3311	0	0	0	0	0.489187	0	0.502176	0	0.00863768	0	0	0	0	105	0	100	0	2	207	0	0	0	0	0.507246	0	0.483092	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	823	0	520	0	4	1347	0	0	0	0	0.164886	0	0.0854678	0	0	0.250353	0	0	0	0	0.658611	0	0.341389	0	0	0	0	0	0	93	0	55	0	0	148	0	0	0	0	0.628378	0	0.371622	0	0	0	0	0	0	34.4971	0	35.3302	0	0.629664	70.4569	0	0	0	0	0.489619	0	0.501444	0	0.00893686	0	0	0	0	108	0	100	0	2	210	0	0	0	0	0.514286	0	0.47619	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	802	0	525	0	4	1331	0	0	0	0	0.147766	0	0.102675	0	0	0.250441	0	0	0	0	0.590022	0	0.409978	0	0	0	0	0	0	86	0	57	0	0	143	0	0	0	0	0.601399	0	0.398601	0	0	0	0	0	0	33.6748	0	36.6798	0	0.677669	71.0323	0	0	0	0	0.474078	0	0.516382	0	0.0095403	0	0	0	0	107	0	97	0	2	206	0	0	0	0	0.519417	0	0.470874	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
