Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	858	0	0	0	78	0	0	936	0	0	0.0782411	0	0	0	0	0	0	0.0782411	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	93.9834	0	0	0	5.71378	0	0	99.6971	0	0	0.942689	0	0	0	0.0573114	0	0	0	0	208	0	0	0	6	0	0	214	0	0	0.971963	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	861	0	0	0	76	0	0	937	0	0	0.0907587	0	0	0	0	0	0	0.0907587	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	92.4132	0	0	0	5.83253	0	0	98.2457	0	0	0.940633	0	0	0	0.0593668	0	0	0	0	202	0	0	0	6	0	0	208	0	0	0.971154	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	844	0	0	0	83	0	0	927	0	0	0.0752347	0	0	0	0	0	0	0.0752347	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	91.4562	0	0	0	5.95162	0	0	97.4078	0	0	0.9389	0	0	0	0.0611	0	0	0	0	203	0	0	0	6	0	0	209	0	0	0.971292	0	0	0	0.0287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	833	0	0	0	82	0	0	915	0	0	0.0929708	0	0	0	0	0	0	0.0929708	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	91.8392	0	0	0	6.07078	0	0	97.91	0	0	0.937996	0	0	0	0.0620036	0	0	0	0	201	0	0	0	6	0	0	207	0	0	0.971014	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	817	0	0	0	75	0	0	892	0	0	0.0800387	0	0	0	0	0	0	0.0800387	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	90.9388	0	0	0	5.48248	0	0	96.4213	0	0	0.94314	0	0	0	0.0568596	0	0	0	0	200	0	0	0	5	0	0	205	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	814	0	0	0	73	0	0	887	0	0	0.0896068	0	0	0	0	0	0	0.0896068	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	0	88.7435	0	0	0	5.57945	0	0	94.3229	0	0	0.940847	0	0	0	0.0591527	0	0	0	0	194	0	0	0	5	0	0	199	0	0	0.974874	0	0	0	0.0251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	803	0	0	0	55	0	0	858	0	0	0.0932417	0	0	0	0	0	0	0.0932417	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	86.8575	0	0	0	3.98421	0	0	90.8418	0	0	0.956141	0	0	0	0.0438588	0	0	0	0	186	0	0	0	4	0	0	190	0	0	0.978947	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	791	0	0	0	58	0	0	849	0	0	0.0625274	0	0	0	0	0	0	0.0625274	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	0	82.9496	0	0	0	4.05936	0	0	87.009	0	0	0.953346	0	0	0	0.0466545	0	0	0	0	179	0	0	0	4	0	0	183	0	0	0.978142	0	0	0	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	793	0	0	0	60	0	0	853	0	0	0.0743239	0	0	0	0	0	0	0.0743239	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	0	0	83.7323	0	0	0	4.13565	0	0	87.8679	0	0	0.952933	0	0	0	0.0470666	0	0	0	0	177	0	0	0	4	0	0	181	0	0	0.977901	0	0	0	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	788	0	0	0	66	0	0	854	0	0	0.0468982	0	0	0	0	0	0	0.0468982	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	0	83.3851	0	0	0	4.22365	0	0	87.6087	0	0	0.95179	0	0	0	0.0482104	0	0	0	0	175	0	0	0	4	0	0	179	0	0	0.977654	0	0	0	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	784	0	0	0	65	0	0	849	0	0	0.0583886	0	0	0	0	0	0	0.0583886	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	85.9723	0	0	0	4.32138	0	0	90.2937	0	0	0.952141	0	0	0	0.0478592	0	0	0	0	172	0	0	0	4	0	0	176	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	808	0	0	0	65	0	0	873	0	0	0.0854899	0	0	0	0	0	0	0.0854899	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	86.6867	0	0	0	4.4179	0	0	91.1046	0	0	0.951507	0	0	0	0.0484926	0	0	0	0	168	0	0	0	4	0	0	172	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	804	0	0	0	64	0	0	868	0	0	0.0620012	0	0	0	0.000131488	0	0	0.0621327	0	0	0.997884	0	0	0	0.00211624	0	0	0	0	47	0	0	0	1	0	0	48	0	0	0.979167	0	0	0	0.0208333	0	0	0	0	86.6149	0	0	0	4.51389	0	0	91.1288	0	0	0.950467	0	0	0	0.0495331	0	0	0	0	176	0	0	0	4	0	0	180	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	814	0	0	0	60	0	0	874	0	0	0.0735007	0	0	0	0	0	0	0.0735007	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	84.4703	0	0	0	4.60957	0	0	89.0799	0	0	0.948254	0	0	0	0.0517465	0	0	0	0	171	0	0	0	4	0	0	175	0	0	0.977143	0	0	0	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	798	0	0	0	71	0	0	869	0	0	0.0806297	0	0	0	0	0	0	0.0806297	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	86.2343	0	0	0	4.70506	0	0	90.9394	0	0	0.948262	0	0	0	0.0517384	0	0	0	0	172	0	0	0	4	0	0	176	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	844	0	0	0	63	0	0	907	0	0	0.0886578	0	0	0	0	0	0	0.0886578	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	88.4619	0	0	0	4.8004	0	0	93.2623	0	0	0.948528	0	0	0	0.051472	0	0	0	0	174	0	0	0	4	0	0	178	0	0	0.977528	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	861	0	0	0	65	0	0	926	0	0	0.0698912	0	0	0	0	0	0	0.0698912	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	91.9557	0	0	0	4.89564	0	0	96.8514	0	0	0.949452	0	0	0	0.0505479	0	0	0	0	184	0	0	0	4	0	0	188	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	815	0	0	0	53	0	0	868	0	0	0.0784845	0	0	0	0	0	0	0.0784845	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	88.1039	0	0	0	3.37597	0	0	91.4799	0	0	0.963096	0	0	0	0.036904	0	0	0	0	178	0	0	0	2	0	0	180	0	0	0.988889	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
