Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	9	0	0	0	0	45	0	542	0	596	0	0	0	0	0	0.000795887	0	0.0794815	0	0.0802774	0	0	0	0	0	0.00991422	0	0.990086	0	0	0	0	0	0	1	0	32	0	33	0	0	0	0	0	0.030303	0	0.969697	0	1.52067	0	0	0	0	6.90658	0	79.2426	0	87.6699	0.0173455	0	0	0	0	0.0787793	0	0.903875	0	1	0	0	0	0	7	0	214	0	222	0.0045045	0	0	0	0	0.0315315	0	0.963964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	11	0	0	0	0	50	0	539	0	600	0	0	0	0	0	0.00123892	0	0.0670298	0	0.0682688	0	0	0	0	0	0.0181477	0	0.981852	0	0	0	0	0	0	1	0	24	0	25	0	0	0	0	0	0.04	0	0.96	0	1.54433	0	0	0	0	7.0656	0	79.3272	0	87.9372	0.0175617	0	0	0	0	0.0803483	0	0.90209	0	1	0	0	0	0	7	0	214	0	222	0.0045045	0	0	0	0	0.0315315	0	0.963964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	10	0	0	0	0	50	0	545	0	605	0	0	0	0	0	0.00227131	0	0.0721965	0	0.0744678	0	0	0	0	0	0.0305005	0	0.969499	0	0	0	0	0	0	1	0	23	0	24	0	0	0	0	0	0.0416667	0	0.958333	0	1.56798	0	0	0	0	7.23908	0	79.2311	0	88.0381	0.0178102	0	0	0	0	0.0822267	0	0.899963	0	1	0	0	0	0	7	0	208	0	216	0.00462963	0	0	0	0	0.0324074	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	11	0	0	0	0	49	0	532	0	592	0	0	0	0	0	0.00466738	0	0.0445032	0	0.0491705	0	0	0	0	0	0.0949222	0	0.905078	0	0	0	0	0	0	1	0	17	0	18	0	0	0	0	0	0.0555556	0	0.944444	0	1.59163	0	0	0	0	7.40896	0	76.9633	0	85.9639	0.0185151	0	0	0	0	0.0861868	0	0.895298	0	1	0	0	0	0	7	0	203	0	211	0.00473934	0	0	0	0	0.0331754	0	0.962085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	12	0	0	0	0	54	0	524	0	590	0	0	0	0	0	0	0	0.0503395	0	0.0503395	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	1.61528	0	0	0	0	7.59045	0	77.2031	0	86.4089	0.0186934	0	0	0	0	0.0878434	0	0.893463	0	1	0	0	0	0	8	0	196	0	205	0.00487805	0	0	0	0	0.0390244	0	0.956098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	12	0	0	0	0	56	0	535	0	603	0	0	0	0	0	0	0	0.0386773	0	0.0386773	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	1.63893	0	0	0	0	7.7854	0	76.79	0	86.2144	0.0190099	0	0	0	0	0.0903029	0	0.890687	0	1	0	0	0	0	8	0	192	0	201	0.00497512	0	0	0	0	0.039801	0	0.955224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	14	0	0	0	0	54	0	545	0	613	0	0	0	0	0	0	0	0.0440076	0	0.0440076	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	1.66257	0	0	0	0	7.9801	0	77.303	0	86.9457	0.019122	0	0	0	0	0.0917826	0	0.889095	0	1	0	0	0	0	8	0	185	0	194	0.00515464	0	0	0	0	0.0412371	0	0.953608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	13	0	0	0	0	58	0	532	0	603	0	0	0	0	0	0	0	0.0409794	0	0.0409794	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	1.68622	0	0	0	0	8.08069	0	74.9737	0	84.7406	0.0198986	0	0	0	0	0.0953579	0	0.884743	0	1	0	0	0	0	7	0	175	0	183	0.00546448	0	0	0	0	0.0382514	0	0.956284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	12	0	0	0	0	57	0	552	0	621	0	0	0	0	0	0	0	0.0293485	0	0.0293485	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	1.70986	0	0	0	0	8.24779	0	75.5638	0	85.5215	0.0199934	0	0	0	0	0.0964412	0	0.883565	0	1	0	0	0	0	7	0	174	0	182	0.00549451	0	0	0	0	0.0384615	0	0.956044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	13	0	0	0	0	53	0	541	0	607	0	0	0	0	0	0.000159505	0	0.0277077	0	0.0278672	0	0	0	0	0	0.00572376	0	0.994276	0	0	0	0	0	0	1	0	21	0	22	0	0	0	0	0	0.0454545	0	0.954545	0	1.73351	0	0	0	0	8.41472	0	74.8769	0	85.0252	0.0203882	0	0	0	0	0.0989674	0	0.880644	0	1	0	0	0	0	7	0	168	0	176	0.00568182	0	0	0	0	0.0397727	0	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	13	0	0	0	0	54	0	497	0	564	0	0	0	0	0	0.000320033	0	0.0240103	0	0.0243303	0	0	0	0	0	0.0131537	0	0.986846	0	0	0	0	0	0	1	0	25	0	26	0	0	0	0	0	0.0384615	0	0.961538	0	1.75715	0	0	0	0	8.29046	0	67.4134	0	77.461	0.0226843	0	0	0	0	0.107028	0	0.870288	0	1	0	0	0	0	6	0	160	0	167	0.00598802	0	0	0	0	0.0359281	0	0.958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
