Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	115	454	0	0	31	0	15	615	0	0	0.00557198	0.173951	0	0	0.000760155	0	0.0127735	0.193057	0	0	0.0288618	0.901037	0	0	0.00393747	0	0.0661642	0	0	7	142	0	0	3	0	6	158	0	0	0.0443038	0.898734	0	0	0.0189873	0	0.0379747	0	0	12.672	23.3456	0	0	2.06122	0	1.80276	39.8815	0	0	0.31774	0.585373	0	0	0.0516834	0	0.045203	0	0	29	89	0	0	3	0	9	130	0	0	0.223077	0.684615	0	0	0.0230769	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	113	465	0	0	28	0	13	619	0	0	0.011255	0.180452	0	0	0.00110361	0	0.00163229	0.194443	0	0	0.0578832	0.928046	0	0	0.00567574	0	0.0083947	0	0	9	143	0	0	3	0	2	157	0	0	0.0573248	0.910828	0	0	0.0191083	0	0.0127389	0	0	13.0499	24.5784	0	0	2.13373	0	2.02747	41.7895	0	0	0.312277	0.588148	0	0	0.051059	0	0.0485161	0	0	27	90	0	0	3	0	11	131	0	0	0.206107	0.687023	0	0	0.0229008	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	112	468	0	0	29	0	19	628	0	0	0.0250384	0.17484	0	0	0.00156895	0	0.00159613	0.203043	0	0	0.123315	0.861096	0	0	0.0077272	0	0.00786102	0	0	8	143	0	0	3	0	1	155	0	0	0.0516129	0.922581	0	0	0.0193548	0	0.00645161	0	0	11.3788	25.986	0	0	2.20601	0	2.24414	41.8149	0	0	0.272123	0.621452	0	0	0.0527566	0	0.0536685	0	0	24	90	0	0	3	0	11	128	0	0	0.1875	0.703125	0	0	0.0234375	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	112	471	0	0	28	0	16	627	0	0	0.0137509	0.164404	0	0	0.00227114	0	0	0.180426	0	0	0.0762133	0.911199	0	0	0.0125876	0	0	0	0	6	133	0	0	3	0	0	142	0	0	0.0422535	0.93662	0	0	0.0211268	0	0	0	0	11.9618	26.4828	0	0	2.27812	0	2.44154	43.1642	0	0	0.277123	0.613535	0	0	0.0527779	0	0.056564	0	0	27	89	0	0	3	0	11	130	0	0	0.207692	0.684615	0	0	0.0230769	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	109	456	0	0	19	0	19	603	0	0	0.0195668	0.159016	0	0	0.0034397	0	0	0.182023	0	0	0.107496	0.873607	0	0	0.0188971	0	0	0	0	6	134	0	0	5	0	0	145	0	0	0.0413793	0.924138	0	0	0.0344828	0	0	0	0	11.8413	26.8979	0	0	2.35008	0	2.60514	43.6944	0	0	0.271003	0.615591	0	0	0.0537844	0	0.0596218	0	0	26	89	0	0	3	0	11	129	0	0	0.20155	0.689922	0	0	0.0232558	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	103	470	0	0	19	0	17	609	0	0	0.0239567	0.177757	0	0	0.0035914	0	0	0.205306	0	0	0.116688	0.865819	0	0	0.017493	0	0	0	0	6	137	0	0	3	0	0	146	0	0	0.0410959	0.938356	0	0	0.0205479	0	0	0	0	12.2431	27.6757	0	0	2.42192	0	2.74617	45.0868	0	0	0.271545	0.61383	0	0	0.0537169	0	0.0609085	0	0	26	86	0	0	3	0	11	126	0	0	0.206349	0.68254	0	0	0.0238095	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	110	474	0	0	21	0	14	619	0	0	0.00787221	0.17586	0	0	0.00407081	0	0	0.187803	0	0	0.0419174	0.936407	0	0	0.021676	0	0	0	0	3	134	0	0	3	0	0	140	0	0	0.0214286	0.957143	0	0	0.0214286	0	0	0	0	12.858	27.8129	0	0	2.49368	0	2.39992	45.5644	0	0	0.282193	0.610408	0	0	0.0547285	0	0.0526709	0	0	28	85	0	0	3	0	10	126	0	0	0.222222	0.674603	0	0	0.0238095	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	111	470	0	0	20	0	11	612	0	0	0.0071877	0.172166	0	0	0.00146074	0	0	0.180815	0	0	0.0397517	0.95217	0	0	0.00807865	0	0	0	0	4	135	0	0	1	0	0	140	0	0	0.0285714	0.964286	0	0	0.00714286	0	0	0	0	13.1787	27.7983	0	0	2.56535	0	2.01014	45.5525	0	0	0.289308	0.610247	0	0	0.0563163	0	0.0441279	0	0	28	85	0	0	3	0	8	124	0	0	0.225806	0.685484	0	0	0.0241935	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	109	484	0	0	26	0	14	633	0	0	0.00819297	0.185732	0	0	0.00170818	0	0	0.195633	0	0	0.0418793	0.949389	0	0	0.00873154	0	0	0	0	5	134	0	0	1	0	0	140	0	0	0.0357143	0.957143	0	0	0.00714286	0	0	0	0	13.4161	28.8709	0	0	2.63695	0	2.02268	46.9466	0	0	0.285773	0.614973	0	0	0.0561692	0	0.0430847	0	0	28	85	0	0	3	0	7	123	0	0	0.227642	0.691057	0	0	0.0243902	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	116	488	0	0	27	0	11	642	0	0	0.00228895	0.161568	0	0	0.00206801	0	0	0.165925	0	0	0.0137951	0.973741	0	0	0.0124636	0	0	0	0	4	111	0	0	1	0	0	116	0	0	0.0344828	0.956897	0	0	0.00862069	0	0	0	0	13.7068	29.5934	0	0	2.7085	0	1.72042	47.7291	0	0	0.287179	0.620028	0	0	0.0567473	0	0.0360455	0	0	28	86	0	0	3	0	5	122	0	0	0.229508	0.704918	0	0	0.0245902	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	124	483	0	0	30	0	11	648	0	0	0.00429131	0.158065	0	0	0.00218515	0	0	0.164542	0	0	0.0260803	0.960639	0	0	0.0132802	0	0	0	0	3	106	0	0	1	0	0	110	0	0	0.0272727	0.963636	0	0	0.00909091	0	0	0	0	14.3613	27.502	0	0	2.38542	0	1.7707	46.0194	0	0	0.312071	0.597617	0	0	0.051835	0	0.0384772	0	0	28	83	0	0	2	0	5	118	0	0	0.237288	0.70339	0	0	0.0169492	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	122	490	0	0	29	0	8	649	0	0	0.0106974	0.116102	0	0	0.00233532	0	0	0.129134	0	0	0.0828392	0.899076	0	0	0.0180844	0	0	0	0	5	98	0	0	1	0	0	104	0	0	0.0480769	0.942308	0	0	0.00961538	0	0	0	0	14.3927	28.727	0	0	2.43295	0	1.22516	46.7778	0	0	0.307682	0.614116	0	0	0.0520109	0	0.026191	0	0	26	91	0	0	2	0	4	123	0	0	0.211382	0.739837	0	0	0.0162602	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	134	511	0	0	31	0	8	684	0	0	0.00823912	0.122451	0	0	0.00248996	0	0	0.13318	0	0	0.0618647	0.919439	0	0	0.0186963	0	0	0	0	4	95	0	0	1	0	0	100	0	0	0.04	0.95	0	0	0.01	0	0	0	0	14.4697	29.7256	0	0	2.48047	0	1.27094	47.9467	0	0	0.301787	0.619972	0	0	0.0517339	0	0.0265073	0	0	26	90	0	0	2	0	4	122	0	0	0.213115	0.737705	0	0	0.0163934	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	128	510	0	0	38	0	8	684	0	0	0.00764298	0.117573	0	0	0.00264261	0	0	0.127859	0	0	0.0597768	0.919555	0	0	0.0206682	0	0	0	0	6	91	0	0	1	0	0	98	0	0	0.0612245	0.928571	0	0	0.0102041	0	0	0	0	14.643	30.3375	0	0	2.52797	0	1.31526	48.8236	0	0	0.299915	0.621368	0	0	0.0517776	0	0.0269389	0	0	26	87	0	0	2	0	4	119	0	0	0.218487	0.731092	0	0	0.0168067	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	138	523	0	0	20	0	9	690	0	0	0.00597248	0.115995	0	0	0.00278015	0	0	0.124748	0	0	0.0478764	0.929837	0	0	0.0222862	0	0	0	0	7	90	0	0	1	0	0	98	0	0	0.0714286	0.918367	0	0	0.0102041	0	0	0	0	15.2536	31.4401	0	0	0.500761	0	1.3639	48.5583	0	0	0.314129	0.647471	0	0	0.0103126	0	0.0280879	0	0	27	87	0	0	1	0	4	119	0	0	0.226891	0.731092	0	0	0.00840336	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	115	536	0	0	12	0	9	672	0	0	0.0134366	0.103908	0	0	0.00290781	0	0	0.120252	0	0	0.111736	0.864083	0	0	0.0241809	0	0	0	0	6	83	0	0	1	0	0	90	0	0	0.0666667	0.922222	0	0	0.0111111	0	0	0	0	13.4292	32.709	0	0	0	0	1.41398	47.5522	0	0	0.282409	0.687855	0	0	0	0	0.0297353	0	0	25	87	0	0	0	0	4	116	0	0	0.215517	0.75	0	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	111	550	0	0	4	0	11	676	0	0	0.00370248	0.101044	0	0	0.00309168	0	0	0.107838	0	0	0.0343337	0.936997	0	0	0.0286697	0	0	0	0	4	80	0	0	1	0	0	85	0	0	0.0470588	0.941176	0	0	0.0117647	0	0	0	0	13.4396	33.7208	0	0	0	0	1.46506	48.6255	0	0	0.27639	0.693481	0	0	0	0	0.0301295	0	0	24	86	0	0	0	0	4	114	0	0	0.210526	0.754386	0	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	108	566	0	0	3	0	10	687	0	0	0.00701576	0.101381	0	0	0.00333854	0	0	0.111735	0	0	0.0627892	0.907332	0	0	0.029879	0	0	0	0	4	80	0	0	1	0	0	85	0	0	0.0470588	0.941176	0	0	0.0117647	0	0	0	0	13.9933	34.3144	0	0	0	0	1.51712	49.8247	0	0	0.28085	0.688701	0	0	0	0	0.0304491	0	0	24	80	0	0	0	0	4	108	0	0	0.222222	0.740741	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	124	557	0	0	2	0	6	689	0	0	0.00914702	0.105821	0	0	0.00360893	0	0	0.118577	0	0	0.07714	0.892425	0	0	0.0304354	0	0	0	0	3	77	0	0	1	0	0	81	0	0	0.037037	0.950617	0	0	0.0123457	0	0	0	0	14.5453	32.2658	0	0	0	0	0.818292	47.6294	0	0	0.305385	0.677434	0	0	0	0	0.0171804	0	0	24	73	0	0	0	0	3	100	0	0	0.24	0.73	0	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	117	576	0	0	2	0	6	701	0	0	0.00252172	0.0972271	0	0	0.00393842	0	0	0.103687	0	0	0.0243204	0.937696	0	0	0.0379837	0	0	0	0	2	77	0	0	1	0	0	80	0	0	0.025	0.9625	0	0	0.0125	0	0	0	0	13.9923	33.4431	0	0	0	0	0.847279	48.2827	0	0	0.289801	0.692651	0	0	0	0	0.0175483	0	0	22	75	0	0	0	0	3	100	0	0	0.22	0.75	0	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	114	590	0	0	1	0	5	710	0	0	0.0030405	0.0955176	0	0	0.00481518	0	0	0.103373	0	0	0.0294128	0.924007	0	0	0.0465805	0	0	0	0	2	77	0	0	1	0	0	80	0	0	0.025	0.9625	0	0	0.0125	0	0	0	0	14.5006	32.7477	0	0	0	0	0.876436	48.1248	0	0	0.301313	0.680476	0	0	0	0	0.0182117	0	0	22	73	0	0	0	0	3	98	0	0	0.22449	0.744898	0	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	126	603	0	0	0	0	6	735	0	0	0.00784873	0.0953091	0	0	0.00731009	0	0	0.110468	0	0	0.0710499	0.862776	0	0	0.0661739	0	0	0	0	1	75	0	0	1	0	0	77	0	0	0.012987	0.974026	0	0	0.012987	0	0	0	0	14.8117	31.0147	0	0	0	0	0.950098	46.7765	0	0	0.316648	0.663041	0	0	0	0	0.0203114	0	0	21	70	0	0	0	0	3	94	0	0	0.223404	0.744681	0	0	0	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	130	609	0	0	0	0	7	746	0	0	9.87113e-005	0.0859419	0	0	0	0	0	0.0860406	0	0	0.00114726	0.998853	0	0	0	0	0	0	0	1	73	0	0	0	0	0	74	0	0	0.0135135	0.986486	0	0	0	0	0	0	0	14.8742	32.1486	0	0	0.010959	0	1.02318	48.0569	0	0	0.309512	0.668969	0	0	0.000228043	0	0.0212911	0	0	21	72	0	0	1	0	3	97	0	0	0.216495	0.742268	0	0	0.0103093	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	128	624	0	0	0	0	7	759	0	0	0.000297744	0.0860726	0	0	0	0	0	0.0863703	0	0	0.00344729	0.996553	0	0	0	0	0	0	0	1	72	0	0	0	0	0	73	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	15.3412	31.738	0	0	0.0165452	0	1.09589	48.1916	0	0	0.318337	0.65858	0	0	0.000343321	0	0.0227404	0	0	21	72	0	0	1	0	3	97	0	0	0.216495	0.742268	0	0	0.0103093	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	133	641	0	0	0	0	8	782	0	0	0.000908925	0.0930972	0	0	0	0	0	0.0940062	0	0	0.00966879	0.990331	0	0	0	0	0	0	0	1	76	0	0	0	0	0	77	0	0	0.012987	0.987013	0	0	0	0	0	0	0	14.9382	32.6898	0	0	0.0261667	0	1.16834	48.8226	0	0	0.30597	0.669564	0	0	0.000535954	0	0.0239303	0	0	19	72	0	0	1	0	3	95	0	0	0.2	0.757895	0	0	0.0105263	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	118	666	0	0	0	0	9	793	0	0	0.00247312	0.0942148	0	0	0	0	0	0.0966879	0	0	0.0255784	0.974422	0	0	0	0	0	0	0	2	78	0	0	0	0	0	80	0	0	0.025	0.975	0	0	0	0	0	0	0	14.037	30.8713	0	0	0	0	1.24059	46.1489	0	0	0.304168	0.66895	0	0	0	0	0.0268823	0	0	17	68	0	0	0	0	3	88	0	0	0.193182	0.772727	0	0	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	112	651	0	0	0	0	10	773	0	0	0.000708286	0.0804438	0	0	0	0	0	0.0811521	0	0	0.00872788	0.991272	0	0	0	0	0	0	0	3	83	0	0	0	0	0	86	0	0	0.0348837	0.965116	0	0	0	0	0	0	0	12.3308	32.1486	0	0	0	0	1.31268	45.7921	0	0	0.269278	0.702056	0	0	0	0	0.0286661	0	0	16	71	0	0	0	0	3	90	0	0	0.177778	0.788889	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	103	666	0	0	0	0	7	776	0	0	0.0017874	0.0932902	0	0	0	0	0	0.0950776	0	0	0.0187993	0.981201	0	0	0	0	0	0	0	4	86	0	0	0	0	0	90	0	0	0.0444444	0.955556	0	0	0	0	0	0	0	12.6758	33.2344	0	0	0	0	1.3687	47.2789	0	0	0.268107	0.702943	0	0	0	0	0.0289494	0	0	16	72	0	0	0	0	3	91	0	0	0.175824	0.791209	0	0	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	118	663	0	0	0	0	11	792	0	0	0.00421863	0.0899201	0	0	0	0	0	0.0941387	0	0	0.0448129	0.955187	0	0	0	0	0	0	0	4	86	0	0	0	0	0	90	0	0	0.0444444	0.955556	0	0	0	0	0	0	0	13.0299	32.2656	0	0	0	0	1.42437	46.7198	0	0	0.278894	0.690619	0	0	0	0	0.0304876	0	0	16	71	0	0	0	0	3	90	0	0	0.177778	0.788889	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	114	660	0	0	0	0	12	786	0	0	0.00836108	0.113733	0	0	0	0	0	0.122094	0	0	0.0684805	0.931519	0	0	0	0	0	0	0	3	93	0	0	0	0	0	96	0	0	0.03125	0.96875	0	0	0	0	0	0	0	12.5216	31.8624	0	0	0	0	1.4962	45.8802	0	0	0.27292	0.694469	0	0	0	0	0.032611	0	0	15	68	0	0	0	0	3	86	0	0	0.174419	0.790698	0	0	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	118	638	0	0	0	0	13	769	0	0	0.00493845	0.114051	0	0	0	0	0	0.11899	0	0	0.0415032	0.958497	0	0	0	0	0	0	0	2	108	0	0	0	0	0	110	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	12.8428	29.0611	0	0	0	0	1.56794	43.4718	0	0	0.295428	0.668504	0	0	0	0	0.0360681	0	0	15	66	0	0	0	0	3	84	0	0	0.178571	0.785714	0	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	121	637	0	0	0	0	12	770	0	0	0.00515268	0.112281	0	0	0	0	0	0.117434	0	0	0.0438773	0.956123	0	0	0	0	0	0	0	3	122	0	0	0	0	0	125	0	0	0.024	0.976	0	0	0	0	0	0	0	13.2193	28.6125	0	0	0	0	1.63962	43.4714	0	0	0.304092	0.658191	0	0	0	0	0.0377172	0	0	16	65	0	0	0	0	3	84	0	0	0.190476	0.77381	0	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	128	623	0	0	0	0	11	762	0	0	0.000975168	0.143819	0	0	0	0	0.000208461	0.145002	0	0	0.0067252	0.991837	0	0	0	0	0.00143764	0	0	2	144	0	0	0	0	1	147	0	0	0.0136054	0.979592	0	0	0	0	0.00680272	0	0	13.6204	29.0753	0	0	0	0	1.71123	44.407	0	0	0.306718	0.654747	0	0	0	0	0.0385353	0	0	17	65	0	0	0	0	3	85	0	0	0.2	0.764706	0	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
