Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	147	280	0	0	0	218	25	670	0	0	0.00837219	0.0627706	0	0	0	0.026144	0.0169673	0.114254	0	0	0.073277	0.549395	0	0	0	0.228823	0.148505	0	0	5	71	0	0	0	15	6	97	0	0	0.0515464	0.731959	0	0	0	0.154639	0.0618557	0	0	17.9306	11.3103	0	0	0	28.087	3.75845	61.0863	0	0	0.293529	0.185152	0	0	0	0.459792	0.0615269	0	0	40	44	0	0	0	72	19	175	0	0	0.228571	0.251429	0	0	0	0.411429	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	150	265	0	0	0	227	27	669	0	0	0.00228475	0.0794167	0	0	0	0.0278998	0.0201714	0.129773	0	0	0.0176058	0.611968	0	0	0	0.21499	0.155437	0	0	4	78	0	0	0	22	6	110	0	0	0.0363636	0.709091	0	0	0	0.2	0.0545455	0	0	18.3231	11.641	0	0	0	28.9875	4.0285	62.9801	0	0	0.290935	0.184837	0	0	0	0.460264	0.0639646	0	0	40	45	0	0	0	74	18	177	0	0	0.225989	0.254237	0	0	0	0.418079	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	151	259	0	0	0	223	29	662	0	0	0.00573896	0.0907761	0	0	0	0.0271123	0.0224823	0.14611	0	0	0.0392784	0.621287	0	0	0	0.185561	0.153873	0	0	4	78	0	0	0	23	6	111	0	0	0.036036	0.702703	0	0	0	0.207207	0.0540541	0	0	17.57	12.3981	0	0	0	30.606	4.30671	64.8808	0	0	0.270804	0.191091	0	0	0	0.471727	0.0663787	0	0	38	46	0	0	0	78	18	180	0	0	0.211111	0.255556	0	0	0	0.433333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	167	255	0	0	0	210	26	658	0	0	0.00422054	0.0720345	0	0	0	0.0329508	0.0209667	0.130173	0	0	0.0324226	0.553377	0	0	0	0.253132	0.161069	0	0	3	72	0	0	0	20	5	100	0	0	0.03	0.72	0	0	0	0.2	0.05	0	0	17.6918	12.1807	0	0	0	29.4484	3.90065	63.2215	0	0	0.279838	0.192667	0	0	0	0.465797	0.0616981	0	0	38	45	0	0	0	78	15	176	0	0	0.215909	0.255682	0	0	0	0.443182	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	152	246	0	0	0	223	31	652	0	0	0.00606975	0.0685301	0	0	0	0.0153319	0.023376	0.113308	0	0	0.0535687	0.604813	0	0	0	0.135312	0.206306	0	0	4	78	0	0	0	16	5	103	0	0	0.038835	0.757282	0	0	0	0.15534	0.0485437	0	0	17.5703	12.6187	0	0	0	29.1415	4.13211	63.4626	0	0	0.276861	0.198836	0	0	0	0.459192	0.065111	0	0	35	47	0	0	0	79	15	176	0	0	0.198864	0.267045	0	0	0	0.448864	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	148	249	0	0	0	218	32	647	0	0	0.00281217	0.0675884	0	0	0	0.0334578	0.0172195	0.121078	0	0	0.0232261	0.558223	0	0	0	0.276333	0.142218	0	0	4	78	0	0	0	21	4	107	0	0	0.0373832	0.728972	0	0	0	0.196262	0.0373832	0	0	17.5247	13.1274	0	0	0	29.3026	4.33188	64.2865	0	0	0.272603	0.204201	0	0	0	0.455812	0.067384	0	0	34	46	0	0	0	76	15	171	0	0	0.19883	0.269006	0	0	0	0.444444	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	151	249	0	0	0	216	30	646	0	0	0.00603995	0.0740568	0	0	0	0.0488536	0.00745715	0.136408	0	0	0.0442787	0.542909	0	0	0	0.358144	0.0546682	0	0	5	82	0	0	0	24	2	113	0	0	0.0442478	0.725664	0	0	0	0.212389	0.0176991	0	0	18.0117	13.8671	0	0	0	30.0763	4.38156	66.3366	0	0	0.271519	0.209041	0	0	0	0.453389	0.0660504	0	0	33	46	0	0	0	76	15	170	0	0	0.194118	0.270588	0	0	0	0.447059	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	147	252	0	0	0	208	31	638	0	0	0.005199	0.0648479	0	0	0	0.0447057	0.00856358	0.123316	0	0	0.0421599	0.525867	0	0	0	0.362529	0.0694441	0	0	4	77	0	0	0	21	3	105	0	0	0.0380952	0.733333	0	0	0	0.2	0.0285714	0	0	18.463	13.9701	0	0	0	30.2058	4.57194	67.2108	0	0	0.274702	0.207855	0	0	0	0.449419	0.0680238	0	0	33	45	0	0	0	77	14	169	0	0	0.195266	0.266272	0	0	0	0.455621	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	160	259	0	0	0	199	29	647	0	0	0.0120873	0.052362	0	0	0	0.0464969	0.00970445	0.120651	0	0	0.100184	0.433997	0	0	0	0.385384	0.0804343	0	0	4	73	0	0	0	19	3	99	0	0	0.040404	0.737374	0	0	0	0.191919	0.030303	0	0	18.8871	14.7352	0	0	0	29.1909	3.8282	66.6415	0	0	0.283414	0.221112	0	0	0	0.438029	0.0574447	0	0	32	45	0	0	0	76	13	166	0	0	0.192771	0.271084	0	0	0	0.457831	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	152	270	0	0	0	205	26	653	0	0	0.0136112	0.058551	0	0	0	0.0254692	0.0109412	0.108573	0	0	0.125365	0.53928	0	0	0	0.234582	0.100773	0	0	4	73	0	0	0	20	3	100	0	0	0.04	0.73	0	0	0	0.2	0.03	0	0	16.2957	14.9033	0	0	0	28.9718	3.99794	64.1688	0	0	0.253951	0.232251	0	0	0	0.451494	0.0623036	0	0	27	42	0	0	0	76	13	158	0	0	0.170886	0.265823	0	0	0	0.481013	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	146	278	0	0	0	211	30	665	0	0	0.00729585	0.0691299	0	0	0	0.0321035	0.00443036	0.11296	0	0	0.0645881	0.611988	0	0	0	0.284203	0.0392208	0	0	3	73	0	0	0	17	2	95	0	0	0.0315789	0.768421	0	0	0	0.178947	0.0210526	0	0	16.2442	15.1987	0	0	0	30.1678	4.16576	65.7765	0	0	0.24696	0.231067	0	0	0	0.458641	0.0633321	0	0	27	41	0	0	0	76	14	158	0	0	0.170886	0.259494	0	0	0	0.481013	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	142	287	0	0	0	220	31	680	0	0	0.00814108	0.0858479	0	0	0	0.048404	0.00367575	0.146069	0	0	0.0557346	0.587723	0	0	0	0.331378	0.0251645	0	0	2	75	0	0	0	16	1	94	0	0	0.0212766	0.797872	0	0	0	0.170213	0.0106383	0	0	16.8264	15.9658	0	0	0	30.7677	4.32409	67.8839	0	0	0.24787	0.235192	0	0	0	0.45324	0.0636983	0	0	27	41	0	0	0	75	14	157	0	0	0.171975	0.261146	0	0	0	0.477707	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	126	289	0	0	0	213	28	656	0	0	0.00399068	0.0780751	0	0	0	0.029418	0.00399267	0.115476	0	0	0.0345584	0.676113	0	0	0	0.254754	0.0345756	0	0	3	73	0	0	0	12	1	89	0	0	0.0337079	0.820225	0	0	0	0.134831	0.011236	0	0	15.7813	16.3719	0	0	0	30.495	4.48137	67.1296	0	0	0.235087	0.243885	0	0	0	0.454271	0.0667569	0	0	24	42	0	0	0	73	14	153	0	0	0.156863	0.27451	0	0	0	0.477124	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	132	300	0	0	0	211	29	672	0	0	0.00750792	0.0756044	0	0	0	0.0171492	0.0043188	0.10458	0	0	0.0717909	0.722931	0	0	0	0.163981	0.0412965	0	0	5	71	0	0	0	11	1	88	0	0	0.0568182	0.806818	0	0	0	0.125	0.0113636	0	0	16.3484	17.0983	0	0	0	28.8911	4.63515	66.9729	0	0	0.244104	0.255302	0	0	0	0.431384	0.0692094	0	0	24	41	0	0	0	70	14	149	0	0	0.161074	0.275168	0	0	0	0.469799	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	147	315	0	0	0	191	33	686	0	0	0.00137016	0.0665809	0	0	0	0.0183629	0.00480476	0.0911187	0	0	0.0150372	0.730705	0	0	0	0.201527	0.0527308	0	0	4	68	0	0	0	12	1	85	0	0	0.0470588	0.8	0	0	0	0.141176	0.0117647	0	0	16.185	17.15	0	0	0	28.8199	4.7854	66.9402	0	0	0.241782	0.256199	0	0	0	0.430531	0.0714877	0	0	23	42	0	0	0	67	14	146	0	0	0.157534	0.287671	0	0	0	0.458904	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	139	302	0	0	0	200	32	673	0	0	0.00252504	0.0577454	0	0	0	0.0117695	0.0055547	0.0775947	0	0	0.0325415	0.744193	0	0	0	0.151679	0.0715861	0	0	3	69	0	0	0	10	1	83	0	0	0.0361446	0.831325	0	0	0	0.120482	0.0120482	0	0	16.7203	13.5921	0	0	0	29.0798	4.89078	64.2831	0	0	0.260105	0.211442	0	0	0	0.452371	0.076082	0	0	23	37	0	0	0	64	13	137	0	0	0.167883	0.270073	0	0	0	0.467153	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	116	295	0	0	0	182	32	625	0	0	0.00638885	0.0648597	0	0	0	0.0209937	0.00635097	0.0985933	0	0	0.0648	0.657851	0	0	0	0.212933	0.0644158	0	0	3	76	0	0	0	9	1	89	0	0	0.0337079	0.853933	0	0	0	0.101124	0.011236	0	0	12.8914	13.8034	0	0	0	26.5442	5.05644	58.2954	0	0	0.22114	0.236783	0	0	0	0.455339	0.0867382	0	0	19	37	0	0	0	63	13	132	0	0	0.143939	0.280303	0	0	0	0.477273	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	115	296	0	0	0	188	35	634	0	0	0.00712487	0.0872775	0	0	0	0.0123254	0.00776858	0.114496	0	0	0.0622279	0.762273	0	0	0	0.107649	0.0678501	0	0	4	79	0	0	0	6	1	90	0	0	0.0444444	0.877778	0	0	0	0.0666667	0.0111111	0	0	13.3568	13.5004	0	0	0	25.6826	5.22012	57.7599	0	0	0.231246	0.233734	0	0	0	0.444644	0.0903762	0	0	20	38	0	0	0	60	13	131	0	0	0.152672	0.290076	0	0	0	0.458015	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	130	296	0	0	0	168	36	630	0	0	0.00838405	0.0806415	0	0	0	0.0201852	0	0.109211	0	0	0.0767694	0.738402	0	0	0	0.184828	0	0	0	3	82	0	0	0	9	0	94	0	0	0.0319149	0.87234	0	0	0	0.0957447	0	0	0	13.8487	12.9908	0	0	0	24.4479	5.39335	56.6808	0	0	0.244328	0.229193	0	0	0	0.431326	0.095153	0	0	21	42	0	0	0	55	14	132	0	0	0.159091	0.318182	0	0	0	0.416667	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	133	288	0	0	0	178	36	635	0	0	0.00249865	0.0819748	0	0	0	0.0330375	0	0.117511	0	0	0.0212631	0.697593	0	0	0	0.281144	0	0	0	4	84	0	0	0	10	0	98	0	0	0.0408163	0.857143	0	0	0	0.102041	0	0	0	13.362	13.056	0	0	0	23.9895	5.58501	55.9925	0	0	0.23864	0.233173	0	0	0	0.428441	0.0997457	0	0	21	43	0	0	0	50	14	128	0	0	0.164062	0.335938	0	0	0	0.390625	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	118	281	0	0	0	170	35	604	0	0	0.00667353	0.104733	0	0	0	0.024538	0	0.135945	0	0	0.0490901	0.77041	0	0	0	0.1805	0	0	0	6	89	0	0	0	8	0	103	0	0	0.0582524	0.864078	0	0	0	0.0776699	0	0	0	12.7535	13.2092	0	0	0	23.7362	5.79311	55.492	0	0	0.229827	0.238037	0	0	0	0.427741	0.104395	0	0	20	43	0	0	0	51	14	128	0	0	0.15625	0.335938	0	0	0	0.398438	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	110	279	0	0	0	179	37	605	0	0	0.00642914	0.10366	0	0	0	0.026212	0	0.136301	0	0	0.0471687	0.760522	0	0	0	0.19231	0	0	0	4	92	0	0	0	8	0	104	0	0	0.0384615	0.884615	0	0	0	0.0769231	0	0	0	12.9561	13.6916	0	0	0	24.7692	5.77665	57.1935	0	0	0.226531	0.23939	0	0	0	0.433077	0.101002	0	0	19	44	0	0	0	52	12	127	0	0	0.149606	0.346457	0	0	0	0.409449	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	106	294	0	0	0	195	36	631	0	0	0.000982787	0.0957605	0	0	0	0.0173615	0	0.114105	0	0	0.00861302	0.839233	0	0	0	0.152154	0	0	0	3	84	0	0	0	10	0	97	0	0	0.0309278	0.865979	0	0	0	0.103093	0	0	0	12.8126	14.026	0	0	0	25.4513	5.2836	57.5735	0	0	0.222543	0.243619	0	0	0	0.442067	0.0917715	0	0	19	45	0	0	0	53	11	128	0	0	0.148438	0.351562	0	0	0	0.414062	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	111	299	0	0	0	184	39	633	0	0	0.00223003	0.101722	0	0	0	0.00826443	0	0.112217	0	0	0.0198725	0.90648	0	0	0	0.0736469	0	0	0	3	85	0	0	0	9	0	97	0	0	0.0309278	0.876289	0	0	0	0.0927835	0	0	0	13.262	14.0216	0	0	0	25.5227	5.49389	58.3003	0	0	0.227478	0.240507	0	0	0	0.43778	0.0942344	0	0	19	44	0	0	0	53	11	127	0	0	0.149606	0.346457	0	0	0	0.417323	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	105	300	0	0	0	199	40	644	0	0	0.00546338	0.105326	0	0	0	0.0223067	0	0.133096	0	0	0.0410484	0.791353	0	0	0	0.167599	0	0	0	3	79	0	0	0	11	0	93	0	0	0.0322581	0.849462	0	0	0	0.11828	0	0	0	12.3702	14.5393	0	0	0	26.6363	5.70755	59.2534	0	0	0.208768	0.245375	0	0	0	0.449532	0.0963245	0	0	18	45	0	0	0	53	11	127	0	0	0.141732	0.354331	0	0	0	0.417323	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	109	305	0	0	0	198	43	655	0	0	0.00967487	0.116188	0	0	0	0.00873012	0	0.134593	0	0	0.0718823	0.863255	0	0	0	0.064863	0	0	0	3	82	0	0	0	6	0	91	0	0	0.032967	0.901099	0	0	0	0.0659341	0	0	0	12.803	15.1114	0	0	0	25.791	5.93419	59.6396	0	0	0.214673	0.253379	0	0	0	0.432447	0.0995008	0	0	18	42	0	0	0	53	11	124	0	0	0.145161	0.33871	0	0	0	0.427419	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	103	292	0	0	0	197	40	632	0	0	0.00691929	0.115118	0	0	0	0.0162605	0	0.138298	0	0	0.0500317	0.832392	0	0	0	0.117576	0	0	0	2	84	0	0	0	10	0	96	0	0	0.0208333	0.875	0	0	0	0.104167	0	0	0	11.1548	14.9636	0	0	0	26.0127	6.10746	58.2385	0	0	0.191536	0.256936	0	0	0	0.446658	0.10487	0	0	17	43	0	0	0	50	10	120	0	0	0.141667	0.358333	0	0	0	0.416667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	98	271	0	0	0	199	35	603	0	0	0.000882691	0.12493	0	0	0	0.0111685	0	0.136981	0	0	0.00644389	0.912023	0	0	0	0.0815329	0	0	0	2	93	0	0	0	9	0	104	0	0	0.0192308	0.894231	0	0	0	0.0865385	0	0	0	11.2777	14.1031	0	0	0	25.0647	5.33115	55.7766	0	0	0.202193	0.252849	0	0	0	0.449377	0.0955804	0	0	16	42	0	0	0	50	9	117	0	0	0.136752	0.358974	0	0	0	0.42735	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	95	262	0	0	0	196	37	590	0	0	0.00477289	0.135526	0	0	0	0.0233108	0	0.16361	0	0	0.0291724	0.82835	0	0	0	0.142478	0	0	0	7	106	0	0	0	12	0	125	0	0	0.056	0.848	0	0	0	0.096	0	0	0	11.3974	13.845	0	0	0	24.5936	5.52348	55.3595	0	0	0.20588	0.250093	0	0	0	0.444252	0.0997747	0	0	15	44	0	0	0	47	9	115	0	0	0.130435	0.382609	0	0	0	0.408696	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	107	262	0	0	0	183	38	590	0	0	0.00589586	0.148979	0	0	0	0.00959051	0	0.164465	0	0	0.0358488	0.905838	0	0	0	0.0583134	0	0	0	8	99	0	0	0	12	0	119	0	0	0.0672269	0.831933	0	0	0	0.10084	0	0	0	11.664	13.9376	0	0	0	23.7243	5.71614	55.042	0	0	0.211911	0.253218	0	0	0	0.431021	0.103851	0	0	15	49	0	0	0	47	9	120	0	0	0.125	0.408333	0	0	0	0.391667	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	114	256	0	0	0	192	39	601	0	0	0.0223058	0.141672	0	0	0	0.0187122	0	0.18269	0	0	0.122097	0.775477	0	0	0	0.102426	0	0	0	11	99	0	0	0	15	0	125	0	0	0.088	0.792	0	0	0	0.12	0	0	0	12.0066	14.6828	0	0	0	24.5032	5.90853	57.1012	0	0	0.21027	0.257136	0	0	0	0.429119	0.103475	0	0	15	53	0	0	0	45	9	122	0	0	0.122951	0.434426	0	0	0	0.368852	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	104	257	0	0	0	192	39	592	0	0	0.0112383	0.12303	0	0	0	0.0254933	0	0.159762	0	0	0.070344	0.770085	0	0	0	0.159571	0	0	0	5	96	0	0	0	17	0	118	0	0	0.0423729	0.813559	0	0	0	0.144068	0	0	0	12.4048	15.1745	0	0	0	24.2144	6.10061	57.8943	0	0	0.214266	0.262106	0	0	0	0.418252	0.105375	0	0	19	54	0	0	0	44	9	126	0	0	0.150794	0.428571	0	0	0	0.349206	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
