Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	25	9	268	435	0	0	0	0	0	737	0.00290713	0	0.0245006	0.109018	0	0	0	0	0	0.136426	0.0213092	0	0.179589	0.799102	0	0	0	0	0	3	0	17	106	0	0	0	0	0	126	0.0238095	0	0.134921	0.84127	0	0	0	0	0	3.22242	0.726082	28.2536	19.9447	0	0	0	0	0	52.1468	0.0617951	0.0139238	0.541809	0.382472	0	0	0	0	0	4	2	55	53	0	0	0	0	0	114	0.0350877	0.0175439	0.482456	0.464912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	18	3	278	446	0	0	0	0	0	745	0.00613652	0	0.0186234	0.119779	0	0	0	0	0	0.144539	0.0424558	0	0.128847	0.828697	0	0	0	0	0	3	0	23	109	0	0	0	0	0	135	0.0222222	0	0.17037	0.807407	0	0	0	0	0	2.30835	0.358376	28.8136	21.0288	0	0	0	0	0	52.5092	0.0439609	0.00682501	0.548735	0.400479	0	0	0	0	0	3	1	55	57	0	0	0	0	0	116	0.0258621	0.00862069	0.474138	0.491379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	16	2	268	456	0	0	0	0	0	742	0.00457368	0	0.0293895	0.127768	0	0	0	0	0	0.161731	0.0282795	0	0.181718	0.790002	0	0	0	0	0	2	0	30	108	0	0	0	0	0	140	0.0142857	0	0.214286	0.771429	0	0	0	0	0	2.38941	0.382325	26.9799	20.98	0	0	0	0	0	50.7315	0.0470991	0.00753624	0.531816	0.413549	0	0	0	0	0	4	1	52	59	0	0	0	0	0	116	0.0344828	0.00862069	0.448276	0.508621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	11	3	256	470	0	0	0	0	0	740	0.00788865	0	0.0363237	0.113723	0	0	0	0	0	0.157936	0.0499485	0	0.229991	0.720061	0	0	0	0	0	2	0	34	102	0	0	0	0	0	138	0.0144928	0	0.246377	0.73913	0	0	0	0	0	1.12441	0.40625	27.5209	21.8669	0	0	0	0	0	50.9185	0.0220826	0.00797844	0.540489	0.42945	0	0	0	0	0	2	1	53	61	0	0	0	0	0	117	0.017094	0.00854701	0.452991	0.521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	11	4	259	480	0	0	0	0	0	754	0.00738824	0	0.0667218	0.10653	0	0	0	0	0	0.18064	0.0409004	0	0.369364	0.589736	0	0	0	0	0	1	0	35	97	0	0	0	0	0	133	0.0075188	0	0.263158	0.729323	0	0	0	0	0	1.18753	0.430154	26.7104	21.7069	0	0	0	0	0	50.035	0.0237341	0.00859706	0.533834	0.433835	0	0	0	0	0	3	1	53	61	0	0	0	0	0	118	0.0254237	0.00847458	0.449153	0.516949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	11	5	265	478	0	0	0	0	0	759	0	0	0.0455926	0.103088	0	0	0	0	0	0.148681	0	0	0.306648	0.693352	0	0	0	0	0	0	0	33	91	0	0	0	0	0	124	0	0	0.266129	0.733871	0	0	0	0	0	1.26851	0.454038	27.7641	22.1614	0	0	0	0	0	51.6481	0.0245607	0.00879099	0.537564	0.429085	0	0	0	0	0	4	1	65	63	0	0	0	0	0	133	0.0300752	0.0075188	0.488722	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	10	4	277	482	0	0	0	0	0	773	0	9.09115e-005	0.0718704	0.103773	0	0	0	0	0	0.175734	0	0.000517324	0.408972	0.590511	0	0	0	0	0	0	1	38	92	0	0	0	0	0	131	0	0.00763359	0.290076	0.70229	0	0	0	0	0	1.30387	0.477906	27.8722	23.2017	0	0	0	0	0	52.8556	0.0246685	0.00904173	0.527327	0.438963	0	0	0	0	0	3	1	62	63	0	0	0	0	0	129	0.0232558	0.00775194	0.48062	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	9	4	274	489	0	0	0	0	0	776	0	0.000238002	0.0709238	0.104497	0	0	0	0	0	0.175659	0	0.0013549	0.403758	0.594887	0	0	0	0	0	0	1	45	86	0	0	0	0	0	132	0	0.00757576	0.340909	0.651515	0	0	0	0	0	1.38096	0.501758	29.3283	24.258	0	0	0	0	0	55.4691	0.0248961	0.00904573	0.528733	0.437325	0	0	0	0	0	3	1	66	65	0	0	0	0	0	135	0.0222222	0.00740741	0.488889	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	11	2	269	486	0	0	0	0	0	768	0	0.000605823	0.0644198	0.09072	0	0	0	0	0	0.155746	0	0.00388982	0.413622	0.582488	0	0	0	0	0	0	1	42	84	0	0	0	0	0	127	0	0.00787402	0.330709	0.661417	0	0	0	0	0	1.45529	0	30.4144	21.5374	0	0	0	0	0	53.4071	0.027249	0	0.569483	0.403268	0	0	0	0	0	3	0	68	61	0	0	0	0	0	132	0.0227273	0	0.515152	0.462121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	12	1	289	472	0	0	0	0	0	774	0	0.00160367	0.076558	0.067066	0	0	0	0	0	0.145228	0	0.0110424	0.527159	0.461799	0	0	0	0	0	0	1	40	78	0	0	0	0	0	119	0	0.00840336	0.336134	0.655462	0	0	0	0	0	1.52867	0	31.0734	21.7988	0	0	0	0	0	54.4009	0.0281	0	0.571193	0.400707	0	0	0	0	0	3	0	70	60	0	0	0	0	0	133	0.0225564	0	0.526316	0.451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	14	0	302	478	0	0	0	0	0	794	0.000105906	0.0042203	0.0565977	0.0787716	0	0	0	0	0	0.139695	0.000758122	0.0302107	0.405151	0.563881	0	0	0	0	0	1	1	31	85	0	0	0	0	0	118	0.00847458	0.00847458	0.262712	0.720339	0	0	0	0	0	1.60152	0	31.8242	22.4202	0	0	0	0	0	55.8459	0.0286776	0	0.569857	0.401465	0	0	0	0	0	3	0	78	59	0	0	0	0	0	140	0.0214286	0	0.557143	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	13	1	310	469	0	0	0	0	0	793	0.000206264	0	0.0703422	0.0850862	0	0	0	0	0	0.155635	0.00132531	0	0.45197	0.546705	0	0	0	0	0	1	0	27	95	0	0	0	0	0	123	0.00813008	0	0.219512	0.772358	0	0	0	0	0	1.67405	0.0108647	30.3794	22.0734	0	0	0	0	0	54.1377	0.030922	0.000200687	0.56115	0.407727	0	0	0	0	0	3	1	74	56	0	0	0	0	0	134	0.0223881	0.00746269	0.552239	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	11	0	307	463	0	0	0	0	0	781	0.000381098	0	0.0330967	0.0941607	0	0	0	0	0	0.127639	0.00298576	0	0.2593	0.737714	0	0	0	0	0	1	0	26	102	0	0	0	0	0	129	0.00775194	0	0.20155	0.790698	0	0	0	0	0	1.74633	0.0285781	30.5152	20.5353	0	0	0	0	0	52.8254	0.0330586	0.000540993	0.577662	0.388739	0	0	0	0	0	3	1	81	51	0	0	0	0	0	136	0.0220588	0.00735294	0.595588	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	16	0	276	467	0	0	0	0	0	759	0.000627307	0	0.0443395	0.108675	0	0	0	0	0	0.153642	0.00408291	0	0.288589	0.707328	0	0	0	0	0	1	0	30	102	0	0	0	0	0	133	0.0075188	0	0.225564	0.766917	0	0	0	0	0	1.81844	0.0569966	30.7132	20.9058	0	0	0	0	0	53.4945	0.033993	0.00106547	0.574138	0.390804	0	0	0	0	0	3	1	79	52	0	0	0	0	0	135	0.0222222	0.00740741	0.585185	0.385185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	16	1	291	469	0	0	0	0	0	777	0.00102091	0	0.0559586	0.0803102	0	0	0	0	0	0.13729	0.00743618	0	0.407595	0.584969	0	0	0	0	0	1	0	29	102	0	0	0	0	0	132	0.00757576	0	0.219697	0.772727	0	0	0	0	0	1.8904	0.0829936	31.1558	20.9326	0	0	0	0	0	54.0619	0.0349674	0.00153516	0.5763	0.387198	0	0	0	0	0	3	1	76	58	0	0	0	0	0	138	0.0217391	0.00724638	0.550725	0.42029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	13	1	313	467	0	0	0	0	0	794	0.00153794	0	0.0493101	0.076101	0	0	0	0	0	0.126949	0.0121146	0	0.388425	0.599461	0	0	0	0	0	1	0	28	105	0	0	0	0	0	134	0.00746269	0	0.208955	0.783582	0	0	0	0	0	1.96226	0.108228	31.6914	20.945	0	0	0	0	0	54.7069	0.0358685	0.00197832	0.579294	0.382859	0	0	0	0	0	3	1	80	57	0	0	0	0	0	141	0.0212766	0.0070922	0.567376	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	19	0	312	470	0	0	0	0	0	801	0.00219585	0	0.0381571	0.077196	0	0	0	0	0	0.117549	0.0186803	0	0.324606	0.656714	0	0	0	0	0	1	0	24	111	0	0	0	0	0	136	0.00735294	0	0.176471	0.816176	0	0	0	0	0	2.03402	0.133072	32.739	21.9846	0	0	0	0	0	56.8907	0.0357531	0.00233909	0.575472	0.386436	0	0	0	0	0	3	1	83	60	0	0	0	0	0	147	0.0204082	0.00680272	0.564626	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	23	1	303	469	0	0	0	0	0	796	0	0	0.027272	0.0856502	0	0	0	0	0	0.112922	0	0	0.241511	0.758489	0	0	0	0	0	0	0	20	120	0	0	0	0	0	140	0	0	0.142857	0.857143	0	0	0	0	0	2.1057	0.157677	32.1973	20.7635	0	0	0	0	0	55.2241	0.0381301	0.00285522	0.583029	0.375986	0	0	0	0	0	3	1	78	57	0	0	0	0	0	139	0.0215827	0.00719424	0.561151	0.410072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	19	1	298	465	0	0	0	0	0	783	0	0	0.027486	0.110615	0	0	0	0	0	0.138101	0	0	0.199027	0.800973	0	0	0	0	0	0	0	18	129	0	0	0	0	0	147	0	0	0.122449	0.877551	0	0	0	0	0	2.17731	0.182119	33.2286	18.7777	0	0	0	0	0	54.3657	0.0400493	0.00334989	0.611205	0.345395	0	0	0	0	0	3	1	76	54	0	0	0	0	0	134	0.0223881	0.00746269	0.567164	0.402985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	21	1	305	453	0	0	0	0	0	780	0.000161009	0	0.0243826	0.130235	0	0	0	0	0	0.154778	0.00104026	0	0.157532	0.841427	0	0	0	0	0	1	0	17	138	0	0	0	0	0	156	0.00641026	0	0.108974	0.884615	0	0	0	0	0	2.24887	0.206443	30.2391	17.7531	0	0	0	0	0	50.4475	0.0445784	0.00409224	0.599417	0.351912	0	0	0	0	0	3	1	74	55	0	0	0	0	0	133	0.0225564	0.0075188	0.556391	0.413534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	20	3	292	444	0	0	0	0	0	759	0.000450297	0	0.023285	0.134734	0	0	0	0	0	0.15847	0.00284154	0	0.146936	0.850222	0	0	0	0	0	2	0	17	131	0	0	0	0	0	150	0.0133333	0	0.113333	0.873333	0	0	0	0	0	2.32037	0.230678	30.5029	18.4655	0	0	0	0	0	51.5195	0.0450388	0.00447748	0.592066	0.358418	0	0	0	0	0	3	1	76	57	0	0	0	0	0	137	0.0218978	0.00729927	0.554745	0.416058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	16	3	262	430	0	0	0	0	0	711	0.0010181	0	0.0164042	0.14248	0	0	0	0	0	0.159902	0.006367	0	0.102589	0.891044	0	0	0	0	0	3	0	15	125	0	0	0	0	0	143	0.020979	0	0.104895	0.874126	0	0	0	0	0	2.39184	0.254841	27.9227	16.0242	0	0	0	0	0	46.5936	0.051334	0.00546945	0.599282	0.343914	0	0	0	0	0	3	1	78	57	0	0	0	0	0	139	0.0215827	0.00719424	0.561151	0.410072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	18	2	263	423	0	0	0	0	0	706	0.00219539	0	0.0237405	0.13428	0	0	0	0	0	0.160216	0.0137027	0	0.148178	0.838119	0	0	0	0	0	3	0	19	119	0	0	0	0	0	141	0.0212766	0	0.134752	0.843972	0	0	0	0	0	2.46326	0.278948	27.0825	16.5456	0	0	0	0	0	46.3703	0.0531214	0.00601565	0.584048	0.356815	0	0	0	0	0	3	1	74	62	0	0	0	0	0	140	0.0214286	0.00714286	0.528571	0.442857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	20	3	239	397	0	0	0	0	0	659	0.00495484	0	0.0435673	0.139778	0	0	0	0	0	0.1883	0.0263136	0	0.231372	0.742315	0	0	0	0	0	4	0	19	132	0	0	0	0	0	155	0.0258065	0	0.122581	0.851613	0	0	0	0	0	2.53464	0.303007	26.2919	15.3422	0	0	0	0	0	44.4718	0.0569944	0.00681347	0.591204	0.344988	0	0	0	0	0	3	1	72	65	0	0	0	0	0	141	0.0212766	0.0070922	0.510638	0.460993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	22	3	235	389	0	0	0	0	0	649	0.00644372	0	0.0320885	0.187814	0	0	0	0	0	0.226346	0.0284685	0	0.141767	0.829764	0	0	0	0	0	3	0	17	144	0	0	0	0	0	164	0.0182927	0	0.103659	0.878049	0	0	0	0	0	2.606	0.327027	26.6276	14.8041	0	0	0	0	0	44.3647	0.0587404	0.00737134	0.600198	0.333691	0	0	0	0	0	3	1	74	60	0	0	0	0	0	138	0.0217391	0.00724638	0.536232	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
