Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	0	173	499	0	0	0	0	0	672	0	0	0.0255207	0.0931053	0	0	0	0	0	0.118626	0	0	0.215136	0.784864	0	0	0	0	0	0	0	9	72	0	0	0	0	0	81	0	0	0.111111	0.888889	0	0	0	0	0	0	0	19.2699	31.1634	0	0	0	0	0	50.4333	0	0	0.382086	0.617914	0	0	0	0	0	0	0	27	79	0	0	0	0	0	106	0	0	0.254717	0.745283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	159	510	0	0	0	0	0	669	0	0	0.0117334	0.0852498	0	0	0	0	0	0.0969832	0	0	0.120983	0.879017	0	0	0	0	0	0	0	10	69	0	0	0	0	0	79	0	0	0.126582	0.873418	0	0	0	0	0	0	0	17.5249	31.0653	0	0	0	0	0	48.5902	0	0	0.360668	0.639332	0	0	0	0	0	0	0	27	77	0	0	0	0	0	104	0	0	0.259615	0.740385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	169	541	0	0	0	0	0	710	0	0	0.0173673	0.0807864	0	0	0	0	0	0.0981538	0	0	0.17694	0.82306	0	0	0	0	0	0	0	14	70	0	0	0	0	0	84	0	0	0.166667	0.833333	0	0	0	0	0	0	0	17.2755	31.1951	0	0	0	0	0	48.4706	0	0	0.356412	0.643588	0	0	0	0	0	0	0	27	77	0	0	0	0	0	104	0	0	0.259615	0.740385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	167	553	0	0	0	0	0	720	0	0	0.0174353	0.0747952	0	0	0	0	0	0.0922305	0	0	0.18904	0.81096	0	0	0	0	0	0	0	10	69	0	0	0	0	0	79	0	0	0.126582	0.873418	0	0	0	0	0	0	0	17.2355	28.9736	0	0	0	0	0	46.2091	0	0	0.372989	0.627011	0	0	0	0	0	0	0	27	73	0	0	0	0	0	100	0	0	0.27	0.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	167	580	0	0	0	0	0	747	0	0	0.0230267	0.0700397	0	0	0	0	0	0.0930665	0	0	0.247423	0.752577	0	0	0	0	0	0	0	12	73	0	0	0	0	0	85	0	0	0.141176	0.858824	0	0	0	0	0	0	0	17.673	29.6185	0	0	0	0	0	47.2914	0	0	0.373703	0.626297	0	0	0	0	0	0	0	27	73	0	0	0	0	0	100	0	0	0.27	0.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	165	577	0	0	0	0	0	742	0	0	0.0210009	0.0881365	0	0	0	0	0	0.109137	0	0	0.192426	0.807574	0	0	0	0	0	0	0	13	80	0	0	0	0	0	93	0	0	0.139785	0.860215	0	0	0	0	0	0	0	17.596	28.5606	0	0	0	0	0	46.1565	0	0	0.381224	0.618776	0	0	0	0	0	0	0	28	69	0	0	0	0	0	97	0	0	0.28866	0.71134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	160	590	0	0	0	0	0	750	0	0	0.0105443	0.0857008	0	0	0	0	0	0.0962451	0	0	0.109557	0.890443	0	0	0	0	0	0	0	12	79	0	0	0	0	0	91	0	0	0.131868	0.868132	0	0	0	0	0	0	0	18.2437	29.2689	0	0	0	0	0	47.5126	0	0	0.383976	0.616024	0	0	0	0	0	0	0	31	67	0	0	0	0	0	98	0	0	0.316327	0.683673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	157	605	0	0	0	0	0	762	0	0	0.0230046	0.0948543	0	0	0	0	0	0.117859	0	0	0.195187	0.804813	0	0	0	0	0	0	0	11	81	0	0	0	0	0	92	0	0	0.119565	0.880435	0	0	0	0	0	0	0	18.8565	28.7973	0	0	0	0	0	47.6538	0	0	0.395697	0.604303	0	0	0	0	0	0	0	31	66	0	0	0	0	0	97	0	0	0.319588	0.680412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	160	622	0	0	0	0	0	782	0	0	0.0205639	0.107532	0	0	0	0	0	0.128096	0	0	0.160535	0.839465	0	0	0	0	0	0	0	10	84	0	0	0	0	0	94	0	0	0.106383	0.893617	0	0	0	0	0	0	0	18.9569	29.9916	0	0	0	0	0	48.9484	0	0	0.387283	0.612717	0	0	0	0	0	0	0	32	67	0	0	0	0	0	99	0	0	0.323232	0.676768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	155	614	0	0	0	0	0	769	0	0	0.0127583	0.123017	0	0	0	0	0	0.135775	0	0	0.0939663	0.906034	0	0	0	0	0	0	0	9	98	0	0	0	0	0	107	0	0	0.0841122	0.915888	0	0	0	0	0	0	0	17.3821	30.4049	0	0	0	0	0	47.787	0	0	0.36374	0.636259	0	0	0	0	0	0	0	31	66	0	0	0	0	0	97	0	0	0.319588	0.680412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	154	622	0	0	0	0	0	776	0	0	0.00908655	0.121251	0	0	0	0	0	0.130338	0	0	0.0697155	0.930285	0	0	0	0	0	0	0	7	103	0	0	0	0	0	110	0	0	0.0636364	0.936364	0	0	0	0	0	0	0	17.884	31.6535	0	0	0	0	0	49.5374	0	0	0.361019	0.638981	0	0	0	0	0	0	0	29	70	0	0	0	0	0	99	0	0	0.292929	0.707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	160	638	0	0	0	0	0	798	0	0	0.0141066	0.130447	0	0	0	0	0	0.144553	0	0	0.0975872	0.902413	0	0	0	0	0	0	0	7	113	0	0	0	0	0	120	0	0	0.0583333	0.941667	0	0	0	0	0	0	0	18.4637	32.9409	0	0	0	0	0	51.4046	0	0	0.359183	0.640817	0	0	0	0	0	0	0	29	72	0	0	0	0	0	101	0	0	0.287129	0.712871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	169	662	0	0	0	0	0	831	0	0	0.0161774	0.154699	0	0	0	0	0	0.170876	0	0	0.0946734	0.905327	0	0	0	0	0	0	0	6	110	0	0	0	0	0	116	0	0	0.0517241	0.948276	0	0	0	0	0	0	0	19.0436	33.8741	0	0	0	0	0	52.9177	0	0	0.359872	0.640128	0	0	0	0	0	0	0	30	71	0	0	0	0	0	101	0	0	0.29703	0.70297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	132	664	0	0	0	0	0	796	0	0	0.0181256	0.141792	0	0	0	0	0	0.159917	0	0	0.113343	0.886657	0	0	0	0	0	0	0	7	107	0	0	0	0	0	114	0	0	0.0614035	0.938596	0	0	0	0	0	0	0	14.8668	32.9695	0	0	0	0	0	47.8363	0	0	0.310786	0.689214	0	0	0	0	0	0	0	28	72	0	0	0	0	0	100	0	0	0.28	0.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	131	676	0	0	0	0	0	807	0	0	0.00915834	0.132659	0	0	0	0	0	0.141817	0	0	0.0645786	0.935421	0	0	0	0	0	0	0	6	115	0	0	0	0	0	121	0	0	0.0495868	0.950413	0	0	0	0	0	0	0	15.2913	33.2856	0	0	0	0	0	48.5769	0	0	0.314786	0.685214	0	0	0	0	0	0	0	28	70	0	0	0	0	0	98	0	0	0.285714	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	130	683	0	0	0	0	0	813	0	0	0.00363178	0.147168	0	0	0	0	0	0.1508	0	0	0.0240834	0.975917	0	0	0	0	0	0	0	5	116	0	0	0	0	0	121	0	0	0.0413223	0.958678	0	0	0	0	0	0	0	14.9651	32.8201	0	0	0	0	0	47.7852	0	0	0.313174	0.686826	0	0	0	0	0	0	0	28	71	0	0	0	0	0	99	0	0	0.282828	0.717172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	124	701	0	0	0	0	0	825	0	0	0.00688761	0.132244	0	0	0	0	0	0.139131	0	0	0.0495044	0.950496	0	0	0	0	0	0	0	4	115	0	0	0	0	0	119	0	0	0.0336134	0.966387	0	0	0	0	0	0	0	14.8282	33.5804	0	0	0	0	0	48.4086	0	0	0.306313	0.693687	0	0	0	0	0	0	0	26	74	0	0	0	0	0	100	0	0	0.26	0.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
