Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	12	0	0	0	12	628	285	75	1012	0	0.00288389	0	0	0	0	0.266249	0.0937401	0.0412441	0.404117	0	0.00713628	0	0	0	0	0.658841	0.231963	0.10206	0	1	0	0	0	0	126	38	26	191	0	0.0052356	0	0	0	0	0.659686	0.198953	0.136126	0	1.50566	0	0	0	1.36378	41.0333	40.4706	8.69664	93.07	0	0.0161777	0	0	0	0.0146533	0.440886	0.434841	0.0934419	0	4	0	0	0	1	168	123	21	317	0	0.0126183	0	0	0	0.00315457	0.529968	0.388013	0.0662461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	12	0	0	0	9	642	284	78	1025	0	0.0075545	0	0	0	0	0.253912	0.0999212	0.0281792	0.389567	0	0.0193921	0	0	0	0	0.65178	0.256493	0.0723347	0	2	0	0	0	0	118	37	18	175	0	0.0114286	0	0	0	0	0.674286	0.211429	0.102857	0	1.59714	0	0	0	1.38745	42.3917	41.1747	9.05247	95.6034	0	0.0167059	0	0	0	0.0145125	0.443412	0.430682	0.0946877	0	4	0	0	0	1	175	122	24	326	0	0.0122699	0	0	0	0.00306748	0.53681	0.374233	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	3	0	0	0	10	657	278	62	1010	0	0.000233721	0	0	0	0	0.227574	0.0743174	0.0293668	0.331491	0	0.000705059	0	0	0	0	0.686514	0.224191	0.08859	0	1	0	0	0	0	102	28	17	148	0	0.00675676	0	0	0	0	0.689189	0.189189	0.114865	0	0.30317	0	0	0	1.41111	45.1322	40.9983	9.15647	97.0013	0	0.00312543	0	0	0	0.0145473	0.465274	0.422657	0.0943954	0	3	0	0	0	1	180	121	24	329	0	0.00911854	0	0	0	0.00303951	0.547112	0.367781	0.0729483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	3	0	0	0	10	669	253	72	1007	0	0.000515113	0	0	0	0	0.196631	0.0603372	0.0211234	0.278606	0	0.00184889	0	0	0	0	0.705765	0.216568	0.075818	0	1	0	0	0	0	88	20	14	123	0	0.00813008	0	0	0	0	0.715447	0.162602	0.113821	0	0.370934	0	0	0	1.43477	45.4214	37.5074	9.56452	94.299	0	0.00393359	0	0	0	0.0152151	0.481674	0.39775	0.101428	0	3	0	0	0	1	180	113	25	322	0	0.00931677	0	0	0	0.00310559	0.559006	0.350932	0.0776398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	4	0	0	0	9	683	270	77	1043	0	0.00119042	0	0	0	0	0.17388	0.0476619	0.0313982	0.254131	0	0.00468428	0	0	0	0	0.684215	0.187549	0.123552	0	1	0	0	0	0	74	13	12	100	0	0.01	0	0	0	0	0.74	0.13	0.12	0	0.442931	0	0	0	1.45843	47.5052	38.2145	10.0514	97.6725	0	0.00453486	0	0	0	0.0149318	0.486373	0.391252	0.102909	0	3	0	0	0	1	179	111	25	319	0	0.00940439	0	0	0	0.0031348	0.561128	0.347962	0.0783699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	4	0	0	0	10	694	260	72	1040	0	0.00270814	0	0	0	0	0.13192	0.0128847	0.0283402	0.175853	0	0.0154	0	0	0	0	0.750172	0.0732697	0.161158	0	1	0	0	0	0	60	5	11	77	0	0.012987	0	0	0	0	0.779221	0.0649351	0.142857	0	0.517873	0	0	0	1.48209	46.884	37.9586	10.5609	97.4035	0	0.00531678	0	0	0	0.0152159	0.481338	0.389705	0.108424	0	3	0	0	0	1	178	113	27	322	0	0.00931677	0	0	0	0.00310559	0.552795	0.350932	0.0838509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	3	0	0	0	10	701	264	75	1053	0	0.00758525	0	0	0	0	0.148966	0.0119834	0.0269047	0.19544	0	0.0388112	0	0	0	0	0.762211	0.0613152	0.137662	0	1	0	0	0	0	56	4	10	71	0	0.0140845	0	0	0	0	0.788732	0.056338	0.140845	0	0.591749	0	0	0	1.50574	46.7548	38.9193	10.6071	98.3787	0	0.00601501	0	0	0	0.0153056	0.475254	0.395607	0.107819	0	3	0	0	0	1	164	110	26	304	0	0.00986842	0	0	0	0.00328947	0.539474	0.361842	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	6	0	0	0	10	712	274	72	1074	0	0	0	0	0	0	0.133044	0.0162692	0.0316374	0.18095	0	0	0	0	0	0	0.73525	0.08991	0.17484	0	0	0	0	0	0	46	5	10	61	0	0	0	0	0	0	0.754098	0.0819672	0.163934	0	0.685878	0	0	0	1.52939	48.2447	39.7394	10.3663	100.566	0	0.0068202	0	0	0	0.0152079	0.479733	0.395159	0.10308	0	4	0	0	0	1	163	103	23	294	0	0.0136054	0	0	0	0.00340136	0.554422	0.35034	0.0782313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	4	0	0	0	10	701	281	55	1051	0	0	0	0	0	0	0.100638	0.0133301	0.0284975	0.142465	0	0	0	0	0	0	0.706401	0.0935673	0.200031	0	0	0	0	0	0	38	4	7	49	0	0	0	0	0	0	0.77551	0.0816327	0.142857	0	0.78899	0	0	0	1.55305	47.828	39.7644	8.37211	98.3066	0	0.00802581	0	0	0	0.015798	0.486519	0.404494	0.0851632	0	4	0	0	0	1	158	96	21	280	0	0.0142857	0	0	0	0.00357143	0.564286	0.342857	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	6	0	0	0	10	677	259	61	1013	0	0	0	0	0	0	0.10409	0.00866901	0.0238854	0.136644	0	0	0	0	0	0	0.761757	0.0634423	0.174801	0	0	0	0	0	0	33	3	6	42	0	0	0	0	0	0	0.785714	0.0714286	0.142857	0	0.887882	0	0	0	1.5767	47.339	38.5716	8.74941	97.1245	0	0.00914169	0	0	0	0.0162338	0.487405	0.397135	0.0900845	0	4	0	0	0	1	150	91	21	267	0	0.0149813	0	0	0	0.00374532	0.561798	0.340824	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	7	0	0	0	10	683	277	59	1036	0	0	0	0	0	0	0.0818683	0.00228727	0.0191257	0.103281	0	0	0	0	0	0	0.792673	0.022146	0.185181	0	0	0	0	0	0	27	1	5	33	0	0	0	0	0	0	0.818182	0.030303	0.151515	0	0.985639	0	0	0	1.60035	46.183	39.7845	9.15682	97.7103	0	0.0100874	0	0	0	0.0163785	0.472652	0.407168	0.093714	0	4	0	0	0	1	144	89	22	260	0	0.0153846	0	0	0	0.00384615	0.553846	0.342308	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	7	0	0	0	10	661	278	64	1020	0	0	0	0	0	0	0.0818644	0.00332425	0.0226452	0.107834	0	0	0	0	0	0	0.759172	0.0308275	0.210001	0	0	0	0	0	0	25	1	6	32	0	0	0	0	0	0	0.78125	0.03125	0.1875	0	1.08279	0	0	0	1.624	47.1689	41.385	9.42331	100.684	0	0.0107543	0	0	0	0.0161296	0.468485	0.411039	0.0935929	0	4	0	0	0	1	140	87	21	253	0	0.0158103	0	0	0	0.00395257	0.55336	0.343874	0.083004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	7	0	0	0	12	661	287	59	1026	0	0	0	0	0	0	0.0659053	0.00501908	0.0162367	0.0871611	0	0	0	0	0	0	0.756132	0.0575839	0.186284	0	0	0	0	0	0	21	2	5	28	0	0	0	0	0	0	0.75	0.0714286	0.178571	0	0.925715	0	0	0	1.64764	47.8509	42.1436	8.90281	101.471	0	0.00912299	0	0	0	0.0162377	0.471574	0.415328	0.0877378	0	3	0	0	0	1	137	83	19	243	0	0.0123457	0	0	0	0.00411523	0.563786	0.341564	0.0781893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	7	0	0	0	0	654	291	57	1009	0	0	0	0	0	0	0.0533327	0.00711372	0.0146179	0.0750643	0	0	0	0	0	0	0.710494	0.0947683	0.194738	0	0	0	0	0	0	17	3	4	24	0	0	0	0	0	0	0.708333	0.125	0.166667	0	0.998065	0	0	0	0	48.5244	42.86	8.47041	100.853	0	0.00989624	0	0	0	0	0.48114	0.424976	0.0839878	0	3	0	0	0	0	132	80	17	232	0	0.012931	0	0	0	0	0.568965	0.344828	0.0732759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	7	0	0	0	0	689	280	54	1030	0	0	0	0	0	0	0.0325821	0.00135753	0.0166778	0.0506174	0	0	0	0	0	0	0.643693	0.0268194	0.329487	0	0	0	0	0	0	11	2	4	17	0	0	0	0	0	0	0.647059	0.117647	0.235294	0	1.07024	0	0	0	0	49.3596	43.3579	8.66413	102.452	0	0.0104463	0	0	0	0	0.481783	0.423203	0.0845679	0	3	0	0	0	0	131	78	16	228	0	0.0131579	0	0	0	0	0.574561	0.342105	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	10	0	0	0	0	665	295	54	1024	0	0	0	0	0	0	0.031024	0.00369013	0.018777	0.0534911	0	0	0	0	0	0	0.579984	0.0689858	0.35103	0	0	0	0	0	0	9	3	4	16	0	0	0	0	0	0	0.5625	0.1875	0.25	0	1.14228	0	0	0	0	44.6694	44.7185	8.22756	98.7578	0	0.0115665	0	0	0	0	0.452313	0.45281	0.0833106	0	3	0	0	0	0	123	76	14	216	0	0.0138889	0	0	0	0	0.569444	0.351852	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	8	0	0	0	0	654	300	31	993	0	0	0	0	0	0	0.0280189	0.00860878	0.0134304	0.0500581	0	0	0	0	0	0	0.559728	0.171976	0.268297	0	0	0	0	0	0	7	3	3	13	0	0	0	0	0	0	0.538462	0.230769	0.230769	0	1.21421	0	0	0	0	45.2613	44.7339	4.06925	95.2786	0	0.0127438	0	0	0	0	0.475041	0.469506	0.042709	0	3	0	0	0	0	116	73	13	205	0	0.0146341	0	0	0	0	0.565854	0.356098	0.0634146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	5	0	0	0	0	617	289	33	944	0	0	0	0	0	0	0.0257164	0.00351891	0.00889723	0.0381326	0	0	0	0	0	0	0.674395	0.0922809	0.233324	0	0	0	0	0	0	6	3	2	11	0	0	0	0	0	0	0.545455	0.272727	0.181818	0	0.697274	0	0	0	0	43.9371	43.3262	4.3013	92.2619	0	0.00755755	0	0	0	0	0.476221	0.4696	0.0466205	0	2	0	0	0	0	107	68	14	191	0	0.0104712	0	0	0	0	0.560209	0.356021	0.0732984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	5	0	0	0	0	631	294	25	955	0	0	0	0	0	0	0.0149988	0.00601181	0.00182975	0.0228404	0	0	0	0	0	0	0.65668	0.26321	0.0801102	0	0	0	0	0	0	5	2	1	8	0	0	0	0	0	0	0.625	0.25	0.125	0	0.745233	0	0	0	0	45.3602	43.5811	4.12818	93.8147	0	0.00794366	0	0	0	0	0.483509	0.464544	0.0440035	0	2	0	0	0	0	107	66	14	189	0	0.010582	0	0	0	0	0.566138	0.349206	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	5	0	0	0	0	665	317	28	1015	0	0	0	0	0	0	0.0107818	0.0007255	0.0029155	0.0144228	0	0	0	0	0	0	0.747552	0.0503025	0.202146	0	0	0	0	0	0	5	1	1	7	0	0	0	0	0	0	0.714286	0.142857	0.142857	0	0.793133	0	0	0	0	46.853	45.0466	3.96159	96.6543	0	0.00820587	0	0	0	0	0.484748	0.466059	0.0409872	0	2	0	0	0	0	107	67	12	188	0	0.0106383	0	0	0	0	0.569149	0.356383	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	5	0	0	0	0	667	305	27	1004	0	0	0	0	0	0	0.00662071	0.00173375	0.005338	0.0136925	0	0	0	0	0	0	0.48353	0.126621	0.389849	0	0	0	0	0	0	3	3	1	7	0	0	0	0	0	0	0.428571	0.428571	0.142857	0	0.840983	0	0	0	0	44.7071	44.1196	4.15526	93.823	0	0.0089635	0	0	0	0	0.476505	0.470243	0.0442883	0	2	0	0	0	0	101	62	12	177	0	0.0112994	0	0	0	0	0.570621	0.350282	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	7	0	0	0	0	668	293	26	994	0	0	0	0	0	0	0.0108006	0.00453667	0	0.0153373	0	0	0	0	0	0	0.704207	0.295793	0	0	0	0	0	0	0	5	3	0	8	0	0	0	0	0	0	0.625	0.375	0	0	0.888788	0	0	0	0	44.8263	43.9799	4.35929	94.0542	0	0.00944974	0	0	0	0	0.476601	0.467601	0.0463486	0	2	0	0	0	0	97	60	13	172	0	0.0116279	0	0	0	0	0.563953	0.348837	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	7	0	0	0	0	674	304	30	1015	0	0	0	0	0	0	0.0017053	0.00380055	0	0.00550586	0	0	0	0	0	0	0.309725	0.690275	0	0	0	0	0	0	0	4	4	0	8	0	0	0	0	0	0	0.5	0.5	0	0	0.936555	0	0	0	0	43.2084	43.6912	4.57801	92.4142	0	0.0101343	0	0	0	0	0.467552	0.472776	0.0495379	0	2	0	0	0	0	90	58	13	163	0	0.0122699	0	0	0	0	0.552147	0.355828	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	7	0	0	0	0	672	318	32	1029	0	0	0	0	0	0	0.00255806	0.0121645	0	0.0147226	0	0	0	0	0	0	0.173751	0.826249	0	0	0	0	0	0	0	4	4	0	8	0	0	0	0	0	0	0.5	0.5	0	0	0.984287	0	0	0	0	43.2916	44.3311	3.98687	92.5938	0	0.0106302	0	0	0	0	0.467543	0.47877	0.0430576	0	2	0	0	0	0	87	57	12	158	0	0.0126582	0	0	0	0	0.550633	0.360759	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	8	0	0	0	0	643	302	37	990	0	0	0	0	0	0	0.00441802	0.00286233	0	0.00728035	0	0	0	0	0	0	0.606841	0.393159	0	0	0	0	0	0	0	7	4	0	11	0	0	0	0	0	0	0.636364	0.363636	0	0	1.03199	0	0	0	0	41.0766	42.9595	4.25353	89.3216	0	0.0115536	0	0	0	0	0.459873	0.480953	0.0476204	0	2	0	0	0	0	82	56	12	152	0	0.0131579	0	0	0	0	0.539474	0.368421	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	9	0	0	0	0	625	305	32	971	0	0	0	0	0	0	0.00815637	0.00898709	0	0.0171435	0	0	0	0	0	0	0.475772	0.524228	0	0	0	0	0	0	0	10	6	0	16	0	0	0	0	0	0	0.625	0.375	0	0	1.07966	0	0	0	0	39.1466	44.0264	3.63187	87.8845	0	0.012285	0	0	0	0	0.445432	0.500957	0.0413255	0	2	0	0	0	0	75	55	11	143	0	0.013986	0	0	0	0	0.524476	0.384615	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	11	0	0	0	0	621	318	38	988	0	0	0	0	0	0	0.00674598	0.00311653	0	0.00986252	0	0	0	0	0	0	0.684002	0.315998	0	0	0	0	0	0	0	15	7	0	22	0	0	0	0	0	0	0.681818	0.318182	0	0	1.12731	0	0	0	0	36.308	42.9272	3.76433	84.1268	0	0.0134001	0	0	0	0	0.431586	0.510268	0.0447459	0	2	0	0	0	0	70	53	10	135	0	0.0148148	0	0	0	0	0.518519	0.392593	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	10	0	0	0	0	615	348	46	1019	0	0	0	0	0	0	0.0100397	0.00902603	0.000601858	0.0196676	0	0	0	0	0	0	0.51047	0.458929	0.0306015	0	0	0	0	0	0	17	8	4	29	0	0	0	0	0	0	0.586207	0.275862	0.137931	0	1.17493	0	0	0	0	36.9899	43.3204	3.99744	85.4827	0	0.0137447	0	0	0	0	0.432718	0.506774	0.0467631	0	2	0	0	0	0	69	50	10	131	0	0.0152672	0	0	0	0	0.526718	0.381679	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	9	0	0	0	0	627	340	55	1031	0	0	0	0	0	0	0.0236353	0.00681725	0.00235952	0.032812	0	0	0	0	0	0	0.720323	0.207767	0.0719101	0	0	0	0	0	0	35	14	5	54	0	0	0	0	0	0	0.648148	0.259259	0.0925926	0	1.22254	0	0	0	0	36.9325	42.9028	4.23907	85.2969	0	0.0143327	0	0	0	0	0.432987	0.502982	0.0496978	0	2	0	0	0	0	67	50	10	129	0	0.0155039	0	0	0	0	0.51938	0.387597	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	9	0	0	0	0	620	336	61	1026	0	0	0	0	0	0	0.0354852	0.0163597	0.00652243	0.0583673	0	0	0	0	0	0	0.607963	0.280289	0.111748	0	0	0	0	0	0	50	20	6	76	0	0	0	0	0	0	0.657895	0.263158	0.0789474	0	1.27012	0	0	0	0	37.3549	38.8628	4.32071	81.8086	0	0.0155256	0	0	0	0	0.456614	0.475046	0.0528148	0	2	0	0	0	0	67	49	9	127	0	0.015748	0	0	0	0	0.527559	0.385827	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	9	0	0	0	0	599	351	67	1026	0	0.000204192	0	0	0	0	0.058025	0.0352606	0.0145647	0.108055	0	0.00188971	0	0	0	0	0.536998	0.326322	0.13479	0	1	0	0	0	0	67	28	11	107	0	0.00934579	0	0	0	0	0.626168	0.261682	0.102804	0	1.31769	0	0	0	0	36.3443	38.0795	4.54754	80.289	0	0.0164118	0	0	0	0	0.452669	0.47428	0.0566396	0	2	0	0	0	0	67	48	10	127	0	0.015748	0	0	0	0	0.527559	0.377953	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	12	0	0	0	0	609	327	62	1010	0	0.000525903	0	0	0	0	0.0655433	0.0435399	0.0113458	0.120955	0	0.00434792	0	0	0	0	0.541882	0.359969	0.0938016	0	1	0	0	0	0	80	41	18	140	0	0.00714286	0	0	0	0	0.571429	0.292857	0.128571	0	1.36524	0	0	0	0	36.7804	36.5068	4.84059	79.493	0	0.0171744	0	0	0	0	0.462687	0.459245	0.0608933	0	2	0	0	0	0	70	50	12	134	0	0.0149254	0	0	0	0	0.522388	0.373134	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	6	0	0	0	0	615	331	50	1002	0	0.00136326	0	0	0	0	0.090452	0.0690362	0.0225211	0.183373	0	0.00743439	0	0	0	0	0.493269	0.376481	0.122816	0	1	0	0	0	0	93	56	26	176	0	0.00568182	0	0	0	0	0.528409	0.318182	0.147727	0	0.632069	0	0	0	0	37.0721	36.5506	4.11969	78.3745	0	0.00806473	0	0	0	0	0.473013	0.466358	0.0525642	0	1	0	0	0	0	72	53	11	137	0	0.00729927	0	0	0	0	0.525547	0.386861	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
