Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	38	0	815	0	0	0	0	0	61	914	0	0	0.0965446	0	0	0	0	0	0.00439463	0.100939	0	0	0.956463	0	0	0	0	0	0.0435374	0	0	52	0	0	0	0	0	6	58	0	0	0.896552	0	0	0	0	0	0.103448	5.72346	0	87.3044	0	0	0	0	0	7.06342	100.091	0.0571824	0	0.872248	0	0	0	0	0	0.0705698	2	0	174	0	0	0	0	0	16	192	0.0104167	0	0.90625	0	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	38	0	813	0	0	0	0	0	58	909	0	0	0.0779634	0	0	0	0	0	0.00764082	0.0856042	0	0	0.910743	0	0	0	0	0	0.0892575	0	0	44	0	0	0	0	0	8	52	0	0	0.846154	0	0	0	0	0	0.153846	5.77069	0	89.7297	0	0	0	0	0	7.45795	102.958	0.0560487	0	0.871515	0	0	0	0	0	0.0724366	2	0	177	0	0	0	0	0	16	195	0.0102564	0	0.907692	0	0	0	0	0	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	39	0	831	0	0	0	0	0	55	925	0	0	0.0638273	0	0	0	0	0	0.0163133	0.0801406	0	0	0.796441	0	0	0	0	0	0.203559	0	0	48	0	0	0	0	0	8	56	0	0	0.857143	0	0	0	0	0	0.142857	5.81791	0	90.0895	0	0	0	0	0	7.84566	103.753	0.0560746	0	0.868307	0	0	0	0	0	0.0756186	2	0	176	0	0	0	0	0	16	194	0.0103093	0	0.907216	0	0	0	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	39	0	831	0	0	0	0	0	57	927	0	0	0.0625247	0	0	0	0	0	0.00852662	0.0710513	0	0	0.879993	0	0	0	0	0	0.120007	0	0	47	0	0	0	0	0	5	52	0	0	0.903846	0	0	0	0	0	0.0961538	5.86514	0	91.2672	0	0	0	0	0	8.25887	105.391	0.0556511	0	0.865985	0	0	0	0	0	0.078364	2	0	175	0	0	0	0	0	19	196	0.0102041	0	0.892857	0	0	0	0	0	0.0969388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	38	0	840	0	0	0	0	0	56	934	0	0	0.0824331	0	0	0	0	0	0.0108379	0.0932711	0	0	0.883802	0	0	0	0	0	0.116198	0	0	56	0	0	0	0	0	4	60	0	0	0.933333	0	0	0	0	0	0.0666667	5.91237	0	93.4166	0	0	0	0	0	7.65421	106.983	0.0552644	0	0.87319	0	0	0	0	0	0.0715459	2	0	176	0	0	0	0	0	17	195	0.0102564	0	0.902564	0	0	0	0	0	0.0871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	39	0	856	0	0	0	0	0	53	948	0	0	0.104322	0	0	0	0	0	0.0113572	0.115679	0	0	0.901821	0	0	0	0	0	0.098179	0	0	53	0	0	0	0	0	4	57	0	0	0.929825	0	0	0	0	0	0.0701754	5.95959	0	93.3632	0	0	0	0	0	7.38319	106.706	0.0558506	0	0.874957	0	0	0	0	0	0.0691919	2	0	173	0	0	0	0	0	16	191	0.0104712	0	0.905759	0	0	0	0	0	0.0837696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	38	0	870	0	0	0	0	0	56	964	0	0	0.0740789	0	0	0	0	0	0.0154546	0.0895336	0	0	0.827387	0	0	0	0	0	0.172613	0	0	47	0	0	0	0	0	4	51	0	0	0.921569	0	0	0	0	0	0.0784314	6.00682	0	94.0987	0	0	0	0	0	7.76393	107.869	0.055686	0	0.872339	0	0	0	0	0	0.0719753	2	0	180	0	0	0	0	0	16	198	0.010101	0	0.909091	0	0	0	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	15	0	891	0	0	0	0	0	60	966	0	0	0.0827968	0	0	0	0	0	0.0097341	0.0925309	0	0	0.894802	0	0	0	0	0	0.105198	0	0	49	0	0	0	0	0	3	52	0	0	0.942308	0	0	0	0	0	0.0576923	2.24667	0	93.8882	0	0	0	0	0	7.75093	103.886	0.0216263	0	0.903764	0	0	0	0	0	0.0746101	1	0	181	0	0	0	0	0	16	198	0.00505051	0	0.914141	0	0	0	0	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	15	0	885	0	0	0	0	0	62	962	0	0	0.0652593	0	0	0	0	0	0.0117789	0.0770381	0	0	0.847104	0	0	0	0	0	0.152896	0	0	51	0	0	0	0	0	3	54	0	0	0.944444	0	0	0	0	0	0.0555556	2.27029	0	92.8625	0	0	0	0	0	8.11526	103.248	0.0219887	0	0.899412	0	0	0	0	0	0.0785997	1	0	179	0	0	0	0	0	16	196	0.00510204	0	0.913265	0	0	0	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	15	0	859	0	0	0	0	0	65	939	0	0	0.086848	0	0	0	0	0	0.0134684	0.100316	0	0	0.865741	0	0	0	0	0	0.134259	0	0	56	0	0	0	0	0	3	59	0	0	0.949153	0	0	0	0	0	0.0508475	2.29391	0	92.7043	0	0	0	0	0	8.47797	103.476	0.0221685	0	0.8959	0	0	0	0	0	0.0819316	1	0	178	0	0	0	0	0	16	195	0.00512821	0	0.912821	0	0	0	0	0	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	15	0	851	0	0	0	0	0	63	929	0	0	0.0746796	0	0	0	0	0	0.0069778	0.0816574	0	0	0.914548	0	0	0	0	0	0.0854521	0	0	47	0	0	0	0	0	2	49	0	0	0.959184	0	0	0	0	0	0.0408163	2.31754	0	91.7428	0	0	0	0	0	8.85025	102.911	0.0225199	0	0.891481	0	0	0	0	0	0.0859994	1	0	178	0	0	0	0	0	17	196	0.00510204	0	0.908163	0	0	0	0	0	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	14	0	857	0	0	0	0	0	67	938	0	0	0.101173	0	0	0	0	0	0.00764004	0.108813	0	0	0.929788	0	0	0	0	0	0.0702123	0	0	55	0	0	0	0	0	3	58	0	0	0.948276	0	0	0	0	0	0.0517241	2.34116	0	91.9703	0	0	0	0	0	9.2155	103.527	0.022614	0	0.888371	0	0	0	0	0	0.0890154	1	0	172	0	0	0	0	0	17	190	0.00526316	0	0.905263	0	0	0	0	0	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	17	0	862	0	0	0	0	0	66	945	0	0	0.0951116	0	0	0	0	0	0.00110786	0.0962195	0	0	0.988486	0	0	0	0	0	0.0115139	0	0	60	0	0	0	0	0	2	62	0	0	0.967742	0	0	0	0	0	0.0322581	2.36478	0	92.1599	0	0	0	0	0	9.18966	103.714	0.0228009	0	0.888594	0	0	0	0	0	0.0886055	1	0	176	0	0	0	0	0	16	193	0.00518135	0	0.911917	0	0	0	0	0	0.0829016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	4	0	857	0	0	0	0	0	70	931	0	0	0.0754996	0	0	0	0	0	0.000340582	0.0758402	0	0	0.995509	0	0	0	0	0	0.00449079	0	0	61	0	0	0	0	0	1	62	0	0	0.983871	0	0	0	0	0	0.016129	0	0	92.302	0	0	0	0	0	8.67687	100.979	0	0	0.914072	0	0	0	0	0	0.0859276	0	0	179	0	0	0	0	0	15	194	0	0	0.92268	0	0	0	0	0	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	1	0	840	0	0	0	0	0	66	907	0	0	0.106091	0	0	0	0	0	0	0.106091	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	0	0	88.1909	0	0	0	0	0	8.2407	96.4316	0	0	0.914544	0	0	0	0	0	0.0854564	0	0	174	0	0	0	0	0	14	188	0	0	0.925532	0	0	0	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	1	0	815	0	0	0	0	0	57	873	0	0	0.120099	0	0	0	0	0	0	0.120099	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	86.1498	0	0	0	0	0	8.54937	94.6992	0	0	0.909721	0	0	0	0	0	0.0902792	0	0	175	0	0	0	0	0	14	189	0	0	0.925926	0	0	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	828	0	0	0	0	0	63	891	9.14675e-005	0	0.114608	0	0	0	0	0	0	0.114699	0.000797455	0	0.999202	0	0	0	0	0	0	1	0	68	0	0	0	0	0	0	69	0.0144928	0	0.985507	0	0	0	0	0	0	0	0	85.206	0	0	0	0	0	8.05136	93.2574	0	0	0.913665	0	0	0	0	0	0.0863349	0	0	181	0	0	0	0	0	13	194	0	0	0.93299	0	0	0	0	0	0.0670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	844	0	0	0	0	0	62	906	0.000279801	0	0.100317	0	0	0	0	0	0	0.100597	0.0027814	0	0.997219	0	0	0	0	0	0	1	0	70	0	0	0	0	0	0	71	0.0140845	0	0.985915	0	0	0	0	0	0	0	0	86.4336	0	0	0	0	0	8.33906	94.7727	0	0	0.91201	0	0	0	0	0	0.0879901	0	0	186	0	0	0	0	0	13	199	0	0	0.934673	0	0	0	0	0	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	846	0	0	0	0	0	59	905	0.00084598	0	0.0986375	0	0	0	0	0	0	0.0994835	0.00850372	0	0.991496	0	0	0	0	0	0	1	0	81	0	0	0	0	0	0	82	0.0121951	0	0.987805	0	0	0	0	0	0	0	0	88.2303	0	0	0	0	0	7.54671	95.777	0	0	0.921205	0	0	0	0	0	0.0787946	0	0	190	0	0	0	0	0	12	202	0	0	0.940594	0	0	0	0	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	822	0	0	0	0	0	55	877	0.00253248	0	0.128692	0	0	0	0	0	0	0.131225	0.0192988	0	0.980701	0	0	0	0	0	0	1	0	86	0	0	0	0	0	0	87	0.0114943	0	0.988506	0	0	0	0	0	0	0	0	88.5154	0	0	0	0	0	7.80991	96.3253	0	0	0.918922	0	0	0	0	0	0.0810785	0	0	191	0	0	0	0	0	12	203	0	0	0.940887	0	0	0	0	0	0.0591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	832	0	0	0	0	0	60	892	0	0	0.117606	0	0	0	0	0	0	0.117606	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	87	0	0	1	0	0	0	0	0	0	0	0	90.8322	0	0	0	0	0	8.07282	98.9051	0	0	0.918378	0	0	0	0	0	0.0816219	0	0	195	0	0	0	0	0	12	207	0	0	0.942029	0	0	0	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	811	0	0	0	0	0	58	869	0	0	0.109426	0	0	0	0	0	9.73963e-005	0.109524	0	0	0.999111	0	0	0	0	0	0.00088927	0	0	76	0	0	0	0	0	1	77	0	0	0.987013	0	0	0	0	0	0.012987	0	0	89.424	0	0	0	0	0	8.3355	97.7595	0	0	0.914735	0	0	0	0	0	0.0852654	0	0	200	0	0	0	0	0	12	212	0	0	0.943396	0	0	0	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	801	0	0	0	0	0	52	853	0	0	0.147132	0	0	0	0	0	0.000384345	0.147517	0	0	0.997395	0	0	0	0	0	0.00260543	0	0	77	0	0	0	0	0	2	79	0	0	0.974684	0	0	0	0	0	0.0253165	0	0	90.0506	0	0	0	0	0	6.94121	96.9918	0	0	0.928435	0	0	0	0	0	0.0715649	0	0	201	0	0	0	0	0	10	211	0	0	0.952607	0	0	0	0	0	0.0473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
