Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	474	0	0	0	0	10	484	0	0	0	0.149774	0	0	0	0	0	0.149774	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	31.3388	0	0	0	0	1.50119	32.84	0	0	0	0.954288	0	0	0	0	0.0457122	0	0	0	89	0	0	0	0	1	90	0	0	0	0.988889	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	470	0	0	0	0	12	482	0	0	0	0.15774	0	0	0	0	0	0.15774	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	30.2381	0	0	0	0	1.52484	31.7629	0	0	0	0.951993	0	0	0	0	0.048007	0	0	0	90	0	0	0	0	1	91	0	0	0	0.989011	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	488	0	0	0	0	10	498	0	0	0	0.166588	0	0	0	0	0	0.166588	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	30.1405	0	0	0	0	1.5485	31.689	0	0	0	0.951135	0	0	0	0	0.0488655	0	0	0	88	0	0	0	0	1	89	0	0	0	0.988764	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	506	0	0	0	0	10	516	0	0	0	0.174662	0	0	0	0	0	0.174662	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	30.0485	0	0	0	0	1.57215	31.6206	0	0	0	0.950281	0	0	0	0	0.0497191	0	0	0	87	0	0	0	0	1	88	0	0	0	0.988636	0	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	533	0	0	0	0	13	546	0	0	0	0.174958	0	0	0	0	0	0.174958	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	30.5392	0	0	0	0	1.5958	32.1349	0	0	0	0.950341	0	0	0	0	0.0496593	0	0	0	89	0	0	0	0	1	90	0	0	0	0.988889	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	525	0	0	0	0	13	538	0	0	0	0.178543	0	0	0	0	0	0.178543	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	28.3805	0	0	0	0	1.61945	30	0	0	0	0.946018	0	0	0	0	0.0539817	0	0	0	89	0	0	0	0	1	90	0	0	0	0.988889	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	525	0	0	0	0	12	537	0	0	0	0.184952	0	0	0	0	0	0.184952	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	29.0711	0	0	0	0	1.6431	30.7142	0	0	0	0.946504	0	0	0	0	0.0534963	0	0	0	92	0	0	0	0	1	93	0	0	0	0.989247	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	519	0	0	0	0	10	529	0	0	0	0.171894	0	0	0	0	0.000125082	0.172019	0	0	0	0.999273	0	0	0	0	0.000727142	0	0	0	155	0	0	0	0	1	156	0	0	0	0.99359	0	0	0	0	0.00641026	0	0	0	29.9555	0	0	0	0	1.66674	31.6223	0	0	0	0.947292	0	0	0	0	0.0527079	0	0	0	97	0	0	0	0	1	98	0	0	0	0.989796	0	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	501	0	0	0	0	12	513	0	0	0	0.234829	0	0	0	0	0.000339147	0.235168	0	0	0	0.998558	0	0	0	0	0.00144214	0	0	0	171	0	0	0	0	1	172	0	0	0	0.994186	0	0	0	0	0.00581395	0	0	0	30.9863	0	0	0	0	1.69039	32.6767	0	0	0	0.948269	0	0	0	0	0.0517307	0	0	0	97	0	0	0	0	1	98	0	0	0	0.989796	0	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	524	0	0	0	0	12	536	0	0	0	0.267686	0	0	0	0	0	0.267686	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	0	31.2849	0	0	0	0	1.71403	32.999	0	0	0	0.948058	0	0	0	0	0.051942	0	0	0	101	0	0	0	0	1	102	0	0	0	0.990196	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	532	0	0	0	0	11	543	0	0	0	0.215077	0	0	0	0	0	0.215077	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	0	30.9962	0	0	0	0	1.73767	32.7339	0	0	0	0.946915	0	0	0	0	0.0530848	0	0	0	113	0	0	0	0	1	114	0	0	0	0.991228	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	548	0	0	0	0	12	560	0	0	0	0.191611	0	0	0	0	0	0.191611	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	30.5658	0	0	0	0	1.76132	32.3272	0	0	0	0.945516	0	0	0	0	0.0544841	0	0	0	112	0	0	0	0	1	113	0	0	0	0.99115	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	560	0	0	0	0	12	572	0	0	0	0.169042	0	0	0	0	0	0.169042	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	31.956	0	0	0	0	1.78496	33.741	0	0	0	0.947098	0	0	0	0	0.0529017	0	0	0	108	0	0	0	0	1	109	0	0	0	0.990826	0	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	569	0	0	0	0	11	580	0	0	0	0.169579	0	0	0	0	0	0.169579	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	33.6152	0	0	0	0	1.8086	35.4238	0	0	0	0.948944	0	0	0	0	0.051056	0	0	0	106	0	0	0	0	1	107	0	0	0	0.990654	0	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	533	0	0	0	0	14	547	0	0	0	0.166438	0	0	0	0	0	0.166438	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	35.0126	0	0	0	0	1.83224	36.8448	0	0	0	0.950271	0	0	0	0	0.0497284	0	0	0	104	0	0	0	0	1	105	0	0	0	0.990476	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	534	0	0	0	0	12	546	0	0	0	0.129027	0	0	0	0	0	0.129027	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	34.9468	0	0	0	0	1.85587	36.8027	0	0	0	0.949572	0	0	0	0	0.0504277	0	0	0	101	0	0	0	0	1	102	0	0	0	0.990196	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	523	0	0	0	0	13	536	0	0	0	0.124341	0	0	0	0	0	0.124341	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	35.5764	0	0	0	0	1.87951	37.456	0	0	0	0.949821	0	0	0	0	0.0501792	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	510	0	0	0	0	14	524	0	0	0	0.122781	0	0	0	0	0	0.122781	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	0	36.6705	0	0	0	0	1.90315	38.5736	0	0	0	0.950662	0	0	0	0	0.049338	0	0	0	98	0	0	0	0	1	99	0	0	0	0.989899	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	492	0	0	0	0	13	505	0	0	0	0.107298	0	0	0	0	0.000133492	0.107431	0	0	0	0.998757	0	0	0	0	0.00124258	0	0	0	76	0	0	0	0	1	77	0	0	0	0.987013	0	0	0	0	0.012987	0	0	0	36.79	0	0	0	0	1.92678	38.7168	0	0	0	0.950234	0	0	0	0	0.049766	0	0	0	95	0	0	0	0	1	96	0	0	0	0.989583	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	491	0	0	0	0	12	503	0	0	0	0.0924506	0	0	0	0	0.000188928	0.0926395	0	0	0	0.997961	0	0	0	0	0.00203939	0	0	0	70	0	0	0	0	1	71	0	0	0	0.985915	0	0	0	0	0.0140845	0	0	0	34.8598	0	0	0	0	1.95041	36.8103	0	0	0	0.947014	0	0	0	0	0.0529856	0	0	0	93	0	0	0	0	1	94	0	0	0	0.989362	0	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	501	0	0	0	0	12	513	0	0	0	0.0978427	0	0	0	0	0.000267835	0.0981105	0	0	0	0.99727	0	0	0	0	0.00272993	0	0	0	70	0	0	0	0	1	71	0	0	0	0.985915	0	0	0	0	0.0140845	0	0	0	36.2771	0	0	0	0	1.97405	38.2512	0	0	0	0.948392	0	0	0	0	0.0516075	0	0	0	92	0	0	0	0	1	93	0	0	0	0.989247	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	505	0	0	0	0	13	518	0	0	0	0.0682413	0	0	0	0	0.000417597	0.0686589	0	0	0	0.993918	0	0	0	0	0.0060822	0	0	0	62	0	0	0	0	1	63	0	0	0	0.984127	0	0	0	0	0.015873	0	0	0	34.6996	0	0	0	0	1.99768	36.6973	0	0	0	0.945563	0	0	0	0	0.0544367	0	0	0	89	0	0	0	0	1	90	0	0	0	0.988889	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
