Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	469	0	0	0	0	23	492	0	0	0	0.187555	0	0	0	0	0.00150181	0.189057	0	0	0	0.992056	0	0	0	0	0.00794368	0	0	0	130	0	0	0	0	2	132	0	0	0	0.984848	0	0	0	0	0.0151515	0	0	0	25.7693	0	0	0	0	3.45384	29.2231	0	0	0	0.881811	0	0	0	0	0.118188	0	0	0	83	0	0	0	0	5	88	0	0	0	0.943182	0	0	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	452	0	0	0	0	20	472	0	0	0	0.19982	0	0	0	0	0.00197885	0.201799	0	0	0	0.990194	0	0	0	0	0.00980604	0	0	0	135	0	0	0	0	2	137	0	0	0	0.985401	0	0	0	0	0.0145985	0	0	0	24.7276	0	0	0	0	2.79994	27.5275	0	0	0	0.898286	0	0	0	0	0.101714	0	0	0	83	0	0	0	0	4	87	0	0	0	0.954023	0	0	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	438	0	0	0	0	21	459	0	0	0	0.174488	0	0	0	0	0.00304608	0.177535	0	0	0	0.982842	0	0	0	0	0.0171577	0	0	0	136	0	0	0	0	2	138	0	0	0	0.985507	0	0	0	0	0.0144928	0	0	0	25.6883	0	0	0	0	2.88296	28.5713	0	0	0	0.899096	0	0	0	0	0.100904	0	0	0	86	0	0	0	0	4	90	0	0	0	0.955556	0	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	439	0	0	0	0	17	456	0	0	0	0.125186	0	0	0	0	0.00355199	0.128738	0	0	0	0.972409	0	0	0	0	0.0275909	0	0	0	130	0	0	0	0	2	132	0	0	0	0.984848	0	0	0	0	0.0151515	0	0	0	26.371	0	0	0	0	2.75914	29.1301	0	0	0	0.905282	0	0	0	0	0.0947177	0	0	0	86	0	0	0	0	3	89	0	0	0	0.966292	0	0	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	450	0	0	0	0	18	468	0	0	0	0.135803	0	0	0	0	0.00395815	0.139761	0	0	0	0.971679	0	0	0	0	0.0283208	0	0	0	123	0	0	0	0	2	125	0	0	0	0.984	0	0	0	0	0.016	0	0	0	24.1741	0	0	0	0	2.71526	26.8894	0	0	0	0.899021	0	0	0	0	0.100979	0	0	0	82	0	0	0	0	2	84	0	0	0	0.97619	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	464	0	0	0	0	19	483	0	0	0	0.154382	0	0	0	0	0.00478802	0.15917	0	0	0	0.969919	0	0	0	0	0.0300812	0	0	0	112	0	0	0	0	2	114	0	0	0	0.982456	0	0	0	0	0.0175439	0	0	0	24.4379	0	0	0	0	2.74918	27.1871	0	0	0	0.898879	0	0	0	0	0.101121	0	0	0	81	0	0	0	0	2	83	0	0	0	0.975904	0	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	490	0	0	0	0	18	508	0	0	0	0.145648	0	0	0	0	0.00621285	0.151861	0	0	0	0.959089	0	0	0	0	0.0409114	0	0	0	98	0	0	0	0	2	100	0	0	0	0.98	0	0	0	0	0.02	0	0	0	24.6703	0	0	0	0	2.78719	27.4575	0	0	0	0.898491	0	0	0	0	0.101509	0	0	0	82	0	0	0	0	2	84	0	0	0	0.97619	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	485	0	0	0	0	20	505	0	0	0	0.138532	0	0	0	0	0.00783171	0.146364	0	0	0	0.946491	0	0	0	0	0.0535085	0	0	0	100	0	0	0	0	2	102	0	0	0	0.980392	0	0	0	0	0.0196078	0	0	0	26.0906	0	0	0	0	2.83259	28.9232	0	0	0	0.902065	0	0	0	0	0.0979349	0	0	0	84	0	0	0	0	2	86	0	0	0	0.976744	0	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	499	0	0	0	0	19	518	0	0	0	0.130137	0	0	0	0	0.00934083	0.139478	0	0	0	0.93303	0	0	0	0	0.06697	0	0	0	97	0	0	0	0	2	99	0	0	0	0.979798	0	0	0	0	0.020202	0	0	0	27.2358	0	0	0	0	2.88158	30.1174	0	0	0	0.904322	0	0	0	0	0.0956781	0	0	0	86	0	0	0	0	2	88	0	0	0	0.977273	0	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	516	0	0	0	0	21	537	0	0	0	0.128244	0	0	0	0	0.00398679	0.132231	0	0	0	0.96985	0	0	0	0	0.0301502	0	0	0	97	0	0	0	0	1	98	0	0	0	0.989796	0	0	0	0	0.0102041	0	0	0	28.5842	0	0	0	0	2.93011	31.5143	0	0	0	0.907023	0	0	0	0	0.0929771	0	0	0	85	0	0	0	0	2	87	0	0	0	0.977012	0	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	505	0	0	0	0	19	524	0	0	0	0.137605	0	0	0	0	0.00511747	0.142722	0	0	0	0.964144	0	0	0	0	0.0358562	0	0	0	105	0	0	0	0	1	106	0	0	0	0.990566	0	0	0	0	0.00943396	0	0	0	29.5385	0	0	0	0	2.97837	32.5169	0	0	0	0.908405	0	0	0	0	0.0915948	0	0	0	84	0	0	0	0	2	86	0	0	0	0.976744	0	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	519	0	0	0	0	20	539	0	0	0	0.1356	0	0	0	0	0.00659195	0.142192	0	0	0	0.95364	0	0	0	0	0.0463596	0	0	0	95	0	0	0	0	1	96	0	0	0	0.989583	0	0	0	0	0.0104167	0	0	0	29.3349	0	0	0	0	3.02646	32.3613	0	0	0	0.906479	0	0	0	0	0.093521	0	0	0	82	0	0	0	0	2	84	0	0	0	0.97619	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	537	0	0	0	0	21	558	0	0	0	0.135383	0	0	0	0	0	0.135383	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	28.4812	0	0	0	0	3.0829	31.5641	0	0	0	0.902329	0	0	0	0	0.0976713	0	0	0	80	0	0	0	0	3	83	0	0	0	0.963855	0	0	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	547	0	0	0	0	20	567	0	0	0	0.147963	0	0	0	0	0	0.147963	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	28.5343	0	0	0	0	3.13357	31.6679	0	0	0	0.901049	0	0	0	0	0.0989511	0	0	0	78	0	0	0	0	3	81	0	0	0	0.962963	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	547	0	0	0	0	22	569	0	0	0	0.130904	0	0	0	0	0	0.130904	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	28.8576	0	0	0	0	3.18254	32.0402	0	0	0	0.90067	0	0	0	0	0.0993296	0	0	0	80	0	0	0	0	3	83	0	0	0	0.963855	0	0	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	559	0	0	0	0	19	578	0	0	0	0.118826	0	0	0	0	0	0.118826	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	28.9598	0	0	0	0	2.95829	31.9181	0	0	0	0.907316	0	0	0	0	0.0926839	0	0	0	78	0	0	0	0	2	80	0	0	0	0.975	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	564	0	0	0	0	19	583	0	0	0	0.129238	0	0	0	0	0	0.129238	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	29.6497	0	0	0	0	2.98319	32.6329	0	0	0	0.908583	0	0	0	0	0.0914166	0	0	0	77	0	0	0	0	2	79	0	0	0	0.974684	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	569	0	0	0	0	20	589	0	0	0	0.132564	0	0	0	0	0	0.132564	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	30.0851	0	0	0	0	3.00798	33.0931	0	0	0	0.909106	0	0	0	0	0.0908944	0	0	0	76	0	0	0	0	2	78	0	0	0	0.974359	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	573	0	0	0	0	19	592	0	0	0	0.159833	0	0	0	0	0	0.159833	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	29.1673	0	0	0	0	3.03276	32.2001	0	0	0	0.905815	0	0	0	0	0.0941849	0	0	0	72	0	0	0	0	2	74	0	0	0	0.972973	0	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	576	0	0	0	0	20	596	0	0	0	0.160003	0	0	0	0	0	0.160003	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	29.4377	0	0	0	0	3.06157	32.4993	0	0	0	0.905796	0	0	0	0	0.0942042	0	0	0	75	0	0	0	0	2	77	0	0	0	0.974026	0	0	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	574	0	0	0	0	19	593	0	0	0	0.165333	0	0	0	0	0	0.165333	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	28.5753	0	0	0	0	3.09321	31.6685	0	0	0	0.902325	0	0	0	0	0.0976747	0	0	0	77	0	0	0	0	2	79	0	0	0	0.974684	0	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
