Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	0	619	0	0	225	0	45	889	0	0	0	0.0691669	0	0	0.0188946	0	0	0.0880615	0	0	0	0.785439	0	0	0.214561	0	0	0	0	0	104	0	0	7	0	0	111	0	0	0	0.936937	0	0	0.0630631	0	0	0	0	0	33.151	0	0	17.6243	0	6.99521	57.7706	0	0	0	0.57384	0	0	0.305074	0	0.121086	0	0	0	74	0	0	35	0	10	119	0	0	0	0.621849	0	0	0.294118	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	608	0	0	225	0	48	881	0	0	0	0.0750065	0	0	0.0183545	0	0	0.093361	0	0	0	0.803403	0	0	0.196597	0	0	0	0	0	103	0	0	5	0	0	108	0	0	0	0.953704	0	0	0.0462963	0	0	0	0	0	32.4894	0	0	17.3301	0	7.1737	56.9932	0	0	0	0.570058	0	0	0.304073	0	0.125869	0	0	0	68	0	0	33	0	10	111	0	0	0	0.612613	0	0	0.297297	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	637	0	0	214	0	46	897	0	0	0	0.0691983	0	0	0.0199385	0	0	0.0891368	0	0	0	0.776316	0	0	0.223684	0	0	0	0	0	99	0	0	5	0	0	104	0	0	0	0.951923	0	0	0.0480769	0	0	0	0	0	33.2921	0	0	16.2342	0	7.34308	56.8694	0	0	0	0.585414	0	0	0.285464	0	0.129122	0	0	0	69	0	0	30	0	10	109	0	0	0	0.633027	0	0	0.275229	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	638	0	0	224	0	51	913	0	0	0	0.0882917	0	0	0.0214107	0	0	0.109702	0	0	0	0.804829	0	0	0.195171	0	0	0	0	0	101	0	0	5	0	0	106	0	0	0	0.95283	0	0	0.0471698	0	0	0	0	0	30.2432	0	0	16.0631	0	7.55044	53.8567	0	0	0	0.561549	0	0	0.298256	0	0.140195	0	0	0	60	0	0	29	0	10	99	0	0	0	0.606061	0	0	0.292929	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	649	0	0	219	0	52	920	0	0	0	0.109072	0	0	0.0144166	0	0	0.123489	0	0	0	0.883256	0	0	0.116744	0	0	0	0	0	114	0	0	3	0	0	117	0	0	0	0.974359	0	0	0.025641	0	0	0	0	0	30.5362	0	0	16.6671	0	7.70201	54.9053	0	0	0	0.55616	0	0	0.303561	0	0.140278	0	0	0	61	0	0	29	0	9	99	0	0	0	0.616162	0	0	0.292929	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	661	0	0	221	0	49	931	0	0	0	0.103676	0	0	0.0117017	0	0	0.115378	0	0	0	0.89858	0	0	0.10142	0	0	0	0	0	107	0	0	2	0	0	109	0	0	0	0.981651	0	0	0.0183486	0	0	0	0	0	30.9749	0	0	16.2723	0	7.29754	54.5447	0	0	0	0.56788	0	0	0.29833	0	0.13379	0	0	0	65	0	0	26	0	8	99	0	0	0	0.656566	0	0	0.262626	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	673	0	0	219	0	46	938	0	0	0	0.105458	0	0	0.00765284	0	0	0.11311	0	0	0	0.932342	0	0	0.0676582	0	0	0	0	0	116	0	0	1	0	0	117	0	0	0	0.991453	0	0	0.00854701	0	0	0	0	0	31.8105	0	0	16.8632	0	6.57217	55.2459	0	0	0	0.575799	0	0	0.305239	0	0.118962	0	0	0	67	0	0	27	0	7	101	0	0	0	0.663366	0	0	0.267327	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	661	0	0	216	0	37	914	0	0	0	0.110143	0	0	0	0	0	0.110143	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	31.7422	0	0	14.5296	0	4.98393	51.2557	0	0	0	0.619291	0	0	0.283472	0	0.0972367	0	0	0	68	0	0	24	0	6	98	0	0	0	0.693878	0	0	0.244898	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	664	0	0	214	0	34	912	0	0	0	0.132279	0	0	0	0	0	0.132279	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	31.8954	0	0	13.8672	0	5.12789	50.8905	0	0	0	0.626746	0	0	0.272491	0	0.100763	0	0	0	69	0	0	22	0	6	97	0	0	0	0.71134	0	0	0.226804	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	660	0	0	213	0	32	905	0	0	0	0.124224	0	0	0	0	0	0.124224	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	33.1888	0	0	13.8188	0	5.04158	52.0491	0	0	0	0.637643	0	0	0.265495	0	0.096862	0	0	0	72	0	0	21	0	5	98	0	0	0	0.734694	0	0	0.214286	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	668	0	0	217	0	34	919	0	0	0	0.116467	0	0	0	0	0	0.116467	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	33.1495	0	0	14.284	0	5.16089	52.5944	0	0	0	0.630287	0	0	0.271587	0	0.0981263	0	0	0	72	0	0	21	0	5	98	0	0	0	0.734694	0	0	0.214286	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	682	0	0	216	0	21	919	0	0	0	0.117385	0	0	0.000281659	0	0	0.117667	0	0	0	0.997606	0	0	0.0023937	0	0	0	0	0	141	0	0	2	0	0	143	0	0	0	0.986014	0	0	0.013986	0	0	0	0	0	34.4568	0	0	14.7775	0	2.76751	52.0018	0	0	0	0.662608	0	0	0.284173	0	0.0532195	0	0	0	72	0	0	21	0	4	97	0	0	0	0.742268	0	0	0.216495	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	677	0	0	215	0	20	912	0	0	0	0.129341	0	0	0.000698437	0	0	0.13004	0	0	0	0.994629	0	0	0.00537096	0	0	0	0	0	139	0	0	2	0	0	141	0	0	0	0.985816	0	0	0.0141844	0	0	0	0	0	34.3742	0	0	14.5455	0	2.86299	51.7827	0	0	0	0.663816	0	0	0.280896	0	0.0552885	0	0	0	68	0	0	20	0	4	92	0	0	0	0.73913	0	0	0.217391	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
