Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	5	0	0	0	0	463	409	0	877	0	0.000529403	0	0	0	0	0.0981924	0.057796	0	0.156518	0	0.00338238	0	0	0	0	0.627356	0.369261	0	0	1	0	0	0	0	56	35	0	92	0	0.0108696	0	0	0	0	0.608696	0.380435	0	0	0.709206	0	0	0	0	29.6708	56.4552	0	86.8352	0	0.00816727	0	0	0	0	0.341691	0.650141	0	0	1	0	0	0	0	79	127	0	207	0	0.00483092	0	0	0	0	0.381643	0.613527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	5	0	0	0	0	468	411	0	884	0	0.00129746	0	0	0	0	0.111	0.064297	0	0.176594	0	0.00734713	0	0	0	0	0.628559	0.364094	0	0	1	0	0	0	0	55	33	0	89	0	0.011236	0	0	0	0	0.617977	0.370787	0	0	0.732964	0	0	0	0	29.286	57.335	0	87.354	0	0.00839073	0	0	0	0	0.335257	0.656352	0	0	1	0	0	0	0	81	127	0	209	0	0.00478469	0	0	0	0	0.38756	0.607656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	5	0	0	0	0	459	401	0	865	0	0.00343661	0	0	0	0	0.0948164	0.0727485	0	0.171002	0	0.020097	0	0	0	0	0.554477	0.425426	0	0	1	0	0	0	0	43	34	0	78	0	0.0128205	0	0	0	0	0.551282	0.435897	0	0	0.756715	0	0	0	0	30.1758	55.2917	0	86.2242	0	0.00877613	0	0	0	0	0.349969	0.641255	0	0	1	0	0	0	0	81	124	0	206	0	0.00485437	0	0	0	0	0.393204	0.601942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	5	0	0	0	0	464	415	0	884	0	0	0	0	0	0	0.0547885	0.0521436	0	0.106932	0	0	0	0	0	0	0.512367	0.487633	0	0	0	0	0	0	0	33	26	0	59	0	0	0	0	0	0	0.559322	0.440678	0	0	0.789541	0	0	0	0	30.1176	55.9638	0	86.8709	0	0.00908867	0	0	0	0	0.346693	0.644218	0	0	2	0	0	0	0	85	128	0	215	0	0.00930233	0	0	0	0	0.395349	0.595349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	6	0	0	0	0	481	400	0	887	0	0	0	0	0	0	0.061738	0.0582848	0	0.120023	0	0	0	0	0	0	0.514386	0.485614	0	0	0	0	0	0	0	34	25	0	59	0	0	0	0	0	0	0.576271	0.423729	0	0	0.828252	0	0	0	0	30.5712	55.1544	0	86.5538	0	0.00956921	0	0	0	0	0.353204	0.637227	0	0	2	0	0	0	0	81	127	0	210	0	0.00952381	0	0	0	0	0.385714	0.604762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	9	0	0	0	0	455	413	0	877	0	0	0	0	0	0	0.0595983	0.0549876	0	0.114586	0	0	0	0	0	0	0.520119	0.479881	0	0	0	0	0	0	0	37	25	0	62	0	0	0	0	0	0	0.596774	0.403226	0	0	0.881319	0	0	0	0	27.9459	57.0807	0	85.908	0	0.0102589	0	0	0	0	0.325301	0.664441	0	0	2	0	0	0	0	76	127	0	205	0	0.0097561	0	0	0	0	0.370732	0.619512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	10	0	0	0	0	446	411	0	867	0	0	0	0	0	0	0.073164	0.036051	0	0.109215	0	0	0	0	0	0	0.669908	0.330092	0	0	0	0	0	0	0	40	26	0	66	0	0	0	0	0	0	0.606061	0.393939	0	0	0.93121	0	0	0	0	29.2236	55.96	0	86.1147	0	0.0108136	0	0	0	0	0.339356	0.64983	0	0	2	0	0	0	0	77	124	0	203	0	0.00985222	0	0	0	0	0.37931	0.610837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	10	0	0	0	0	457	389	0	856	0	0	0	0	0	0	0.0808539	0.056297	0	0.137151	0	0	0	0	0	0	0.589525	0.410475	0	0	0	0	0	0	0	40	28	0	68	0	0	0	0	0	0	0.588235	0.411765	0	0	0.980242	0	0	0	0	29.9511	54.6922	0	85.6235	0	0.0114483	0	0	0	0	0.3498	0.638752	0	0	2	0	0	0	0	74	120	0	196	0	0.0102041	0	0	0	0	0.377551	0.612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	8	0	0	0	0	471	393	0	872	0	0	0	0	0	0	0.0691466	0.0426479	0	0.111794	0	0	0	0	0	0	0.618515	0.381485	0	0	0	0	0	0	0	37	21	0	58	0	0	0	0	0	0	0.637931	0.362069	0	0	1.02885	0	0	0	0	31.3211	52.7186	0	85.0685	0	0.0120943	0	0	0	0	0.368187	0.619719	0	0	2	0	0	0	0	80	119	0	201	0	0.00995025	0	0	0	0	0.39801	0.59204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	8	0	0	0	0	479	407	0	894	0	0.00012625	0	0	0	0	0.0618824	0.045118	0	0.107127	0	0.00117851	0	0	0	0	0.577656	0.421165	0	0	1	0	0	0	0	43	18	0	62	0	0.016129	0	0	0	0	0.693548	0.290323	0	0	1.0772	0	0	0	0	31.2205	52.8341	0	85.1317	0	0.0126533	0	0	0	0	0.366731	0.620615	0	0	2	0	0	0	0	81	120	0	203	0	0.00985222	0	0	0	0	0.399015	0.591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	4	0	0	0	0	474	393	0	871	0	0.000278616	0	0	0	0	0.0574822	0.0284717	0	0.0862326	0	0.00323099	0	0	0	0	0.666595	0.330174	0	0	1	0	0	0	0	40	15	0	56	0	0.0178571	0	0	0	0	0.714286	0.267857	0	0	0.178831	0	0	0	0	30.169	52.7089	0	83.0567	0	0.00215312	0	0	0	0	0.363233	0.634613	0	0	1	0	0	0	0	81	120	0	202	0	0.00495049	0	0	0	0	0.40099	0.594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	3	0	0	0	0	457	393	0	853	0	0.000840676	0	0	0	0	0.0651136	0.0119402	0	0.0778945	0	0.0107925	0	0	0	0	0.83592	0.153287	0	0	2	0	0	0	0	42	14	0	58	0	0.0344828	0	0	0	0	0.724138	0.241379	0	0	0.203169	0	0	0	0	28.0026	52.8934	0	81.0992	0	0.00250519	0	0	0	0	0.345288	0.652207	0	0	1	0	0	0	0	79	119	0	199	0	0.00502513	0	0	0	0	0.396985	0.59799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
