Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	289	0	636	0	161	0	9	1095	0	0	0.0140203	0	0.106818	0	0.0100151	0	0	0.130854	0	0	0.107145	0	0.816319	0	0.0765363	0	0	0	0	11	0	80	0	3	0	0	94	0	0	0.117021	0	0.851064	0	0.0319149	0	0	0	0	33.5059	0	24.66	0	11.1837	0	1.3128	70.6624	0	0	0.474169	0	0.348983	0	0.158269	0	0.0185785	0	0	74	0	97	0	25	0	2	198	0	0	0.373737	0	0.489899	0	0.126263	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	302	0	609	0	155	0	10	1076	0	0	0.0161207	0	0.105985	0	0.0047389	0	0	0.126845	0	0	0.12709	0	0.835551	0	0.0373598	0	0	0	0	8	0	97	0	2	0	0	107	0	0	0.0747664	0	0.906542	0	0.0186916	0	0	0	0	34.3668	0	23.5602	0	9.64804	0	1.36035	68.9353	0	0	0.498537	0	0.341772	0	0.139958	0	0.0197337	0	0	73	0	91	0	23	0	2	189	0	0	0.386243	0	0.481481	0	0.121693	0	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	319	0	614	0	133	0	10	1076	0	0	0.0217115	0	0.147916	0	0.00546093	0	0	0.175089	0	0	0.124003	0	0.844808	0	0.0311895	0	0	0	0	11	0	109	0	1	0	0	121	0	0	0.0909091	0	0.900826	0	0.00826446	0	0	0	0	34.7457	0	24.2207	0	6.34843	0	1.40788	66.7227	0	0	0.520747	0	0.363006	0	0.0951464	0	0.0211004	0	0	71	0	90	0	22	0	2	185	0	0	0.383784	0	0.486486	0	0.118919	0	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	306	0	599	0	121	0	9	1035	0	0	0.0148265	0	0.171184	0	0.00644083	0	0	0.192451	0	0	0.0770405	0	0.889492	0	0.0334674	0	0	0	0	12	0	121	0	3	0	0	136	0	0	0.0882353	0	0.889706	0	0.0220588	0	0	0	0	32.9742	0	24.5905	0	6.646	0	1.4554	65.6661	0	0	0.502149	0	0.374478	0	0.101209	0	0.0221636	0	0	69	0	96	0	21	0	2	188	0	0	0.367021	0	0.510638	0	0.111702	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	291	0	607	0	121	0	10	1029	0	0	0.0160116	0	0.188605	0	0.00194356	0	0	0.20656	0	0	0.0775157	0	0.913075	0	0.00940917	0	0	0	0	13	0	123	0	7	0	0	143	0	0	0.0909091	0	0.86014	0	0.048951	0	0	0	0	31.5805	0	25.5029	0	6.39749	0	1.5029	64.9839	0	0	0.485975	0	0.39245	0	0.0984473	0	0.0231273	0	0	69	0	101	0	19	0	2	191	0	0	0.361257	0	0.528796	0	0.0994764	0	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	284	0	598	0	118	0	10	1010	0	0	0.0288716	0	0.209493	0	0.00598816	0	0	0.244352	0	0	0.118155	0	0.857338	0	0.0245063	0	0	0	0	18	0	112	0	10	0	0	140	0	0	0.128571	0	0.8	0	0.0714286	0	0	0	0	32.6774	0	25.2981	0	6.76497	0	1.5504	66.2909	0	0	0.49294	0	0.381623	0	0.10205	0	0.0233878	0	0	69	0	102	0	19	0	2	192	0	0	0.359375	0	0.53125	0	0.0989583	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	292	0	626	0	111	0	11	1040	0	0	0.0300683	0	0.17072	0	0.0101749	0	0	0.210963	0	0	0.142528	0	0.809241	0	0.0482307	0	0	0	0	17	0	85	0	10	0	0	112	0	0	0.151786	0	0.758929	0	0.0892857	0	0	0	0	32.76	0	24.019	0	7.12988	0	1.59788	65.5068	0	0	0.5001	0	0.366665	0	0.108842	0	0.0243926	0	0	70	0	107	0	20	0	2	199	0	0	0.351759	0	0.537688	0	0.100503	0	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	272	0	597	0	110	0	10	989	0	0	0.0362239	0	0.132498	0	0.00948269	0	0	0.178204	0	0	0.203272	0	0.743515	0	0.0532125	0	0	0	0	15	0	67	0	13	0	0	95	0	0	0.157895	0	0.705263	0	0.136842	0	0	0	0	30.6744	0	21.899	0	7.53381	0	1.64535	61.7526	0	0	0.496731	0	0.354625	0	0.122	0	0.0266442	0	0	64	0	106	0	21	0	2	193	0	0	0.331606	0	0.549223	0	0.108808	0	0.0103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	277	0	588	0	109	0	11	985	0	0	0.0135646	0	0.111465	0	0.0214855	0	0	0.146515	0	0	0.0925817	0	0.760774	0	0.146644	0	0	0	0	13	0	68	0	12	0	0	93	0	0	0.139785	0	0.731183	0	0.129032	0	0	0	0	31.2926	0	22.6888	0	7.69501	0	1.69281	63.3693	0	0	0.493814	0	0.358041	0	0.121431	0	0.0267134	0	0	67	0	102	0	20	0	2	191	0	0	0.350785	0	0.534031	0	0.104712	0	0.0104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	265	0	586	0	107	0	12	970	0	0	0.0165144	0	0.109257	0	0.00796748	0	0	0.133739	0	0	0.123482	0	0.816943	0	0.0595747	0	0	0	0	16	0	79	0	11	0	0	106	0	0	0.150943	0	0.745283	0	0.103774	0	0	0	0	31.2431	0	23.0187	0	8.03747	0	1.74026	64.0395	0	0	0.487872	0	0.359445	0	0.125508	0	0.0271748	0	0	65	0	102	0	21	0	2	190	0	0	0.342105	0	0.536842	0	0.110526	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	283	0	572	0	119	0	11	985	0	0	0.0344431	0	0.110481	0	0.0106429	0	0	0.155567	0	0	0.221404	0	0.710182	0	0.0684139	0	0	0	0	25	0	86	0	10	0	0	121	0	0	0.206612	0	0.710744	0	0.0826446	0	0	0	0	32.2004	0	23.9057	0	8.40969	0	1.78771	66.3035	0	0	0.485651	0	0.36055	0	0.126836	0	0.0269624	0	0	64	0	100	0	20	0	2	186	0	0	0.344086	0	0.537634	0	0.107527	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	280	0	541	0	107	0	12	940	0	0	0.0194734	0	0.106569	0	0.00865627	0	0	0.134699	0	0	0.14457	0	0.791166	0	0.0642639	0	0	0	0	23	0	77	0	9	0	0	109	0	0	0.211009	0	0.706422	0	0.0825688	0	0	0	0	30.6615	0	23.6636	0	8.09125	0	1.83514	64.2515	0	0	0.47721	0	0.368297	0	0.125931	0	0.0285618	0	0	64	0	92	0	19	0	2	177	0	0	0.361582	0	0.519774	0	0.107345	0	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	269	0	525	0	108	0	12	914	0	0	0.0267346	0	0.103556	0	0.00615577	0	0	0.136446	0	0	0.195935	0	0.75895	0	0.0451151	0	0	0	0	21	0	70	0	8	0	0	99	0	0	0.212121	0	0.707071	0	0.0808081	0	0	0	0	28.9623	0	22.1568	0	7.72933	0	1.88257	60.731	0	0	0.476895	0	0.364835	0	0.127272	0	0.0309984	0	0	62	0	92	0	18	0	2	174	0	0	0.356322	0	0.528736	0	0.103448	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	255	0	557	0	114	0	12	938	0	0	0.0337243	0	0.124339	0	0.0119515	0	0	0.170015	0	0	0.198361	0	0.731342	0	0.070297	0	0	0	0	22	0	68	0	7	0	0	97	0	0	0.226804	0	0.701031	0	0.0721649	0	0	0	0	27.7821	0	22.8991	0	8.04451	0	1.92998	60.6557	0	0	0.458029	0	0.377526	0	0.132626	0	0.0318187	0	0	61	0	85	0	17	0	2	165	0	0	0.369697	0	0.515152	0	0.10303	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	247	0	568	0	113	0	12	940	0	0	0.034968	0	0.147632	0	0.00781763	0	0	0.190418	0	0	0.183638	0	0.775307	0	0.0410551	0	0	0	0	23	0	63	0	6	0	0	92	0	0	0.25	0	0.684783	0	0.0652174	0	0	0	0	27.2514	0	22.7497	0	7.76823	0	1.9774	59.7466	0	0	0.456115	0	0.380769	0	0.13002	0	0.0330964	0	0	61	0	85	0	17	0	2	165	0	0	0.369697	0	0.515152	0	0.10303	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	263	0	589	0	111	0	12	975	0	0	0.0427459	0	0.101641	0	0.0117458	0	0	0.156133	0	0	0.273778	0	0.650992	0	0.0752297	0	0	0	0	23	0	58	0	4	0	0	85	0	0	0.270588	0	0.682353	0	0.0470588	0	0	0	0	28.5844	0	23.4716	0	7.01139	0	2.0248	61.0923	0	0	0.46789	0	0.3842	0	0.114767	0	0.0331433	0	0	63	0	89	0	15	0	2	169	0	0	0.372781	0	0.526627	0	0.0887574	0	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	245	0	628	0	117	0	13	1003	0	0	0.0325721	0	0.0856233	0	0.0133327	0	0	0.131528	0	0	0.247644	0	0.650988	0	0.101368	0	0	0	0	20	0	52	0	3	0	0	75	0	0	0.266667	0	0.693333	0	0.04	0	0	0	0	29.1569	0	24.0308	0	7.31752	0	2.0722	62.5775	0	0	0.465934	0	0.384017	0	0.116935	0	0.0331141	0	0	65	0	87	0	16	0	2	170	0	0	0.382353	0	0.511765	0	0.0941176	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	240	0	637	0	114	0	14	1005	0	0	0.0287853	0	0.0730106	0	0.000667223	0	0	0.102463	0	0	0.280933	0	0.712555	0	0.00651183	0	0	0	0	16	0	56	0	1	0	0	73	0	0	0.219178	0	0.767123	0	0.0136986	0	0	0	0	28.1545	0	23.7515	0	6.37573	0	2.11959	60.4013	0	0	0.466124	0	0.393228	0	0.105556	0	0.0350918	0	0	64	0	83	0	16	0	2	165	0	0	0.387879	0	0.50303	0	0.0969697	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	241	0	625	0	112	0	6	984	0	0	0.0214348	0	0.092697	0	0.0010995	0	0	0.115231	0	0	0.186016	0	0.804443	0	0.00954166	0	0	0	0	14	0	67	0	3	0	0	84	0	0	0.166667	0	0.797619	0	0.0357143	0	0	0	0	28.831	0	23.2043	0	6.64336	0	1.08068	59.7593	0	0	0.482452	0	0.388295	0	0.111169	0	0.0180839	0	0	66	0	81	0	15	0	1	163	0	0	0.404908	0	0.496933	0	0.0920245	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	249	0	629	0	119	0	8	1005	0	0	0.0157448	0	0.103862	0	0.00163597	0	0	0.121243	0	0	0.129861	0	0.856645	0	0.0134933	0	0	0	0	11	0	73	0	3	0	0	87	0	0	0.126437	0	0.83908	0	0.0344828	0	0	0	0	30.2584	0	23.83	0	7.01091	0	1.10437	62.2037	0	0	0.486441	0	0.383096	0	0.112709	0	0.0177541	0	0	67	0	80	0	15	0	1	163	0	0	0.411043	0	0.490798	0	0.0920245	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	249	0	610	0	121	0	9	989	0	0	0.0300485	0	0.122439	0	0.00347291	0	0	0.15596	0	0	0.192668	0	0.785064	0	0.022268	0	0	0	0	12	0	86	0	7	0	0	105	0	0	0.114286	0	0.819048	0	0.0666667	0	0	0	0	28.6231	0	23.3143	0	7.37619	0	1.12806	60.4416	0	0	0.473566	0	0.385732	0	0.122038	0	0.0186637	0	0	63	0	80	0	15	0	1	159	0	0	0.396226	0	0.503145	0	0.0943396	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	263	0	602	0	124	0	10	999	0	0	0.0415514	0	0.128646	0	0.00866766	0	0	0.178865	0	0	0.232306	0	0.719235	0	0.0484593	0	0	0	0	11	0	96	0	12	0	0	119	0	0	0.092437	0	0.806723	0	0.10084	0	0	0	0	29.4407	0	24.2461	0	7.73923	0	1.15175	62.5777	0	0	0.470466	0	0.387455	0	0.123674	0	0.0184051	0	0	63	0	87	0	15	0	1	166	0	0	0.379518	0	0.524096	0	0.0903614	0	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	269	0	574	0	126	0	11	980	0	0	0.0148778	0	0.129419	0	0.0130671	0	0	0.157364	0	0	0.0945439	0	0.822419	0	0.0830375	0	0	0	0	9	0	96	0	15	0	0	120	0	0	0.075	0	0.8	0	0.125	0	0	0	0	29.92	0	24.3869	0	8.11081	0	1.17543	63.5932	0	0	0.470491	0	0.383483	0	0.127542	0	0.0184836	0	0	64	0	89	0	16	0	1	170	0	0	0.376471	0	0.523529	0	0.0941176	0	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	265	0	562	0	116	0	9	952	0	0	0.0162982	0	0.135149	0	0.0071853	0	0	0.158633	0	0	0.102742	0	0.851963	0	0.0452952	0	0	0	0	12	0	100	0	8	0	0	120	0	0	0.1	0	0.833333	0	0.0666667	0	0	0	0	31.095	0	24.2698	0	7.74984	0	1.19911	64.3138	0	0	0.483489	0	0.377366	0	0.1205	0	0.0186447	0	0	64	0	90	0	17	0	1	172	0	0	0.372093	0	0.523256	0	0.0988372	0	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	274	0	549	0	104	0	12	939	0	0	0.0270635	0	0.148693	0	0.0142819	0	0.000234849	0.190273	0	0	0.142235	0	0.78147	0	0.0750602	0	0.00123428	0	0	15	0	101	0	12	0	1	129	0	0	0.116279	0	0.782946	0	0.0930233	0	0.00775194	0	0	32.0677	0	24.5166	0	8.17191	0	1.22279	65.979	0	0	0.486029	0	0.371581	0	0.123856	0	0.018533	0	0	63	0	90	0	17	0	1	171	0	0	0.368421	0	0.526316	0	0.0994152	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	277	0	554	0	113	0	1	945	0	0	0.0194776	0	0.152245	0	0.0128036	0	0	0.184526	0	0	0.105555	0	0.825059	0	0.0693862	0	0	0	0	14	0	110	0	10	0	0	134	0	0	0.104478	0	0.820895	0	0.0746269	0	0	0	0	32.3505	0	25.07	0	8.60341	0	0	66.0239	0	0	0.489982	0	0.379711	0	0.130308	0	0	0	0	63	0	90	0	18	0	0	171	0	0	0.368421	0	0.526316	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	272	0	554	0	111	0	1	938	0	0	0.0475934	0	0.166298	0	0.00850775	0	0	0.222399	0	0	0.214	0	0.747746	0	0.0382544	0	0	0	0	15	0	113	0	7	0	0	135	0	0	0.111111	0	0.837037	0	0.0518519	0	0	0	0	31.7461	0	23.942	0	8.74552	0	0	64.4336	0	0	0.492694	0	0.371576	0	0.135729	0	0	0	0	60	0	88	0	18	0	0	166	0	0	0.361446	0	0.53012	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	281	0	540	0	113	0	0	934	0	0	0.00636622	0	0.164847	0	0.0105014	0	0	0.181714	0	0	0.0350342	0	0.907175	0	0.0577909	0	0	0	0	7	0	119	0	8	0	0	134	0	0	0.0522388	0	0.88806	0	0.0597015	0	0	0	0	31.9182	0	23.8034	0	8.46981	0	0	64.1914	0	0	0.497234	0	0.370819	0	0.131946	0	0	0	0	65	0	90	0	17	0	0	172	0	0	0.377907	0	0.523256	0	0.0988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	269	0	549	0	114	0	0	932	0	0	0.0103979	0	0.223039	0	0.0044948	0	0	0.237932	0	0	0.0437011	0	0.937408	0	0.0188911	0	0	0	0	9	0	123	0	9	0	0	141	0	0	0.0638298	0	0.87234	0	0.0638298	0	0	0	0	31.4904	0	24.5716	0	8.30108	0	0	64.3631	0	0	0.489263	0	0.381765	0	0.128973	0	0	0	0	61	0	98	0	17	0	0	176	0	0	0.346591	0	0.556818	0	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	293	0	571	0	106	0	0	970	0	0	0.0126238	0	0.225009	0	0.00845404	0	0	0.246087	0	0	0.0512982	0	0.914348	0	0.0343539	0	0	0	0	13	0	117	0	9	0	0	139	0	0	0.0935252	0	0.841727	0	0.0647482	0	0	0	0	32.5579	0	25.8788	0	8.33631	0	0	66.773	0	0	0.487591	0	0.387564	0	0.124845	0	0	0	0	61	0	103	0	16	0	0	180	0	0	0.338889	0	0.572222	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	280	0	585	0	104	0	0	969	0	0	0.0217946	0	0.196543	0	0.00541311	0	0	0.223751	0	0	0.0974058	0	0.878402	0	0.0241926	0	0	0	0	15	0	110	0	8	0	0	133	0	0	0.112782	0	0.827068	0	0.0601504	0	0	0	0	31.575	0	26.5104	0	8.49123	0	0	66.5766	0	0	0.474265	0	0.398194	0	0.127541	0	0	0	0	58	0	107	0	16	0	0	181	0	0	0.320442	0	0.59116	0	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	267	0	593	0	95	0	0	955	0	0	0.0178217	0	0.157792	0	0.00874563	0	0	0.18436	0	0	0.0966682	0	0.855894	0	0.0474379	0	0	0	0	12	0	101	0	7	0	0	120	0	0	0.1	0	0.841667	0	0.0583333	0	0	0	0	29.8177	0	27.3117	0	6.34723	0	0	63.4766	0	0	0.469743	0	0.430264	0	0.0999934	0	0	0	0	57	0	106	0	15	0	0	178	0	0	0.320225	0	0.595506	0	0.0842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	263	0	633	0	94	0	0	990	0	0	0.0230281	0	0.167284	0	0.0170625	0	0	0.207375	0	0	0.111046	0	0.806676	0	0.0822786	0	0	0	0	12	0	94	0	7	0	0	113	0	0	0.106195	0	0.831858	0	0.0619469	0	0	0	0	29.3253	0	27.0319	0	5.83035	0	0	62.1876	0	0	0.471563	0	0.434683	0	0.0937542	0	0	0	0	55	0	103	0	13	0	0	171	0	0	0.321637	0	0.602339	0	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	239	0	636	0	90	0	0	965	0	0	0.0245718	0	0.172626	0	0.0130876	0	0	0.210285	0	0	0.11685	0	0.820913	0	0.0622371	0	0	0	0	9	0	114	0	5	0	0	128	0	0	0.0703125	0	0.890625	0	0.0390625	0	0	0	0	25.8795	0	27.4631	0	6.11853	0	0	59.4612	0	0	0.435234	0	0.461866	0	0.1029	0	0	0	0	53	0	106	0	15	0	0	174	0	0	0.304598	0	0.609195	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
