Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	454	0	0	0	0	26	480	0	0	0	0.131871	0	0	0	0	0.00151504	0.133386	0	0	0	0.988642	0	0	0	0	0.0113583	0	0	0	101	0	0	0	0	3	104	0	0	0	0.971154	0	0	0	0	0.0288462	0	0	0	33.0923	0	0	0	0	4.00555	37.0978	0	0	0	0.892027	0	0	0	0	0.107973	0	0	0	112	0	0	0	0	9	121	0	0	0	0.92562	0	0	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	449	0	0	0	0	28	477	0	0	0	0.143031	0	0	0	0	0.00176648	0.144798	0	0	0	0.9878	0	0	0	0	0.0121997	0	0	0	96	0	0	0	0	3	99	0	0	0	0.969697	0	0	0	0	0.030303	0	0	0	32.8842	0	0	0	0	4.15888	37.0431	0	0	0	0.887729	0	0	0	0	0.112271	0	0	0	106	0	0	0	0	9	115	0	0	0	0.921739	0	0	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	458	0	0	0	0	32	490	0	0	0	0.14092	0	0	0	0	0.00197963	0.1429	0	0	0	0.986147	0	0	0	0	0.0138533	0	0	0	87	0	0	0	0	3	90	0	0	0	0.966667	0	0	0	0	0.0333333	0	0	0	33.4522	0	0	0	0	4.30996	37.7621	0	0	0	0.885866	0	0	0	0	0.114134	0	0	0	101	0	0	0	0	9	110	0	0	0	0.918182	0	0	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	472	0	0	0	0	35	507	0	0	0	0.113547	0	0	0	0	0.000365518	0.113912	0	0	0	0.996791	0	0	0	0	0.00320877	0	0	0	82	0	0	0	0	1	83	0	0	0	0.987952	0	0	0	0	0.0120482	0	0	0	33.2405	0	0	0	0	4.46094	37.7014	0	0	0	0.881677	0	0	0	0	0.118323	0	0	0	100	0	0	0	0	9	109	0	0	0	0.917431	0	0	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	491	0	0	0	0	30	521	0	0	0	0.102815	0	0	0	0	0.000420547	0.103236	0	0	0	0.995926	0	0	0	0	0.00407366	0	0	0	76	0	0	0	0	1	77	0	0	0	0.987013	0	0	0	0	0.012987	0	0	0	33.2381	0	0	0	0	4.61138	37.8495	0	0	0	0.878165	0	0	0	0	0.121835	0	0	0	95	0	0	0	0	9	104	0	0	0	0.913462	0	0	0	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	493	0	0	0	0	30	523	0	0	0	0.0961433	0	0	0	0	0.000498631	0.0966419	0	0	0	0.99484	0	0	0	0	0.00515958	0	0	0	74	0	0	0	0	1	75	0	0	0	0.986667	0	0	0	0	0.0133333	0	0	0	31.5332	0	0	0	0	4.76111	36.2943	0	0	0	0.868819	0	0	0	0	0.131181	0	0	0	89	0	0	0	0	9	98	0	0	0	0.908163	0	0	0	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	499	0	0	0	0	30	529	0	0	0	0.10276	0	0	0	0	0.000588929	0.103349	0	0	0	0.994302	0	0	0	0	0.00569844	0	0	0	73	0	0	0	0	1	74	0	0	0	0.986486	0	0	0	0	0.0135135	0	0	0	30.5742	0	0	0	0	4.71652	35.2908	0	0	0	0.866352	0	0	0	0	0.133647	0	0	0	84	0	0	0	0	8	92	0	0	0	0.913043	0	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	514	0	0	0	0	31	545	0	0	0	0.084298	0	0	0	0	0	0.084298	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	31.3549	0	0	0	0	4.84036	36.1952	0	0	0	0.866271	0	0	0	0	0.133729	0	0	0	87	0	0	0	0	8	95	0	0	0	0.915789	0	0	0	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	536	0	0	0	0	27	563	0	0	0	0.0915012	0	0	0	0	0	0.0915012	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	0	0	32.4572	0	0	0	0	3.87069	36.3279	0	0	0	0.893451	0	0	0	0	0.106549	0	0	0	83	0	0	0	0	7	90	0	0	0	0.922222	0	0	0	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	553	0	0	0	0	24	577	0	0	0	0.0964051	0	0	0	0	0	0.0964051	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	30.892	0	0	0	0	3.96956	34.8615	0	0	0	0.886133	0	0	0	0	0.113867	0	0	0	79	0	0	0	0	7	86	0	0	0	0.918605	0	0	0	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	578	0	0	0	0	25	603	0	0	0	0.083939	0	0	0	0	0	0.083939	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	31.1266	0	0	0	0	4.06827	35.1948	0	0	0	0.884407	0	0	0	0	0.115593	0	0	0	78	0	0	0	0	7	85	0	0	0	0.917647	0	0	0	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
