Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	147	457	0	32	101	71	0	808	0	0	0.00813319	0.100992	0	0	0.00827023	0.0116797	0	0.129075	0	0	0.0630113	0.782428	0	0	0.064073	0.0904879	0	0	0	3	73	0	0	6	5	0	87	0	0	0.0344828	0.83908	0	0	0.0689655	0.0574713	0	0	0	17.2911	21.314	0	5.02202	7.46007	10.8285	0	61.9157	0	0	0.279268	0.344242	0	0.0811107	0.120488	0.174891	0	0	0	26	48	0	2	8	22	0	106	0	0	0.245283	0.45283	0	0.0188679	0.0754717	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	147	474	0	32	101	79	0	833	0	0	0.00599881	0.110754	0	0	0.0109992	0.00881465	0	0.136566	0	0	0.0439259	0.810988	0	0	0.0805409	0.0645448	0	0	0	2	71	0	0	7	4	0	84	0	0	0.0238095	0.845238	0	0	0.0833333	0.047619	0	0	0	16.7656	22.0895	0	5.06929	7.64804	11.3537	0	62.9261	0	0	0.266434	0.351039	0	0.0805594	0.12154	0.180428	0	0	0	25	45	0	2	8	23	0	103	0	0	0.242718	0.436893	0	0.0194175	0.0776699	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	135	490	0	33	92	72	0	822	0	0	0.000906071	0.090652	0	0	0.012668	0.0134624	0	0.117688	0	0	0.0076989	0.770271	0	0	0.10764	0.11439	0	0	0	1	67	0	0	6	4	0	78	0	0	0.0128205	0.858974	0	0	0.0769231	0.0512821	0	0	0	13.9191	21.0673	0	5.11655	6.74505	10.4986	0	57.3466	0	0	0.242719	0.367367	0	0.0892215	0.117619	0.183073	0	0	0	23	46	0	2	7	21	0	99	0	0	0.232323	0.464646	0	0.020202	0.0707071	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	134	503	0	33	89	67	0	826	0	0	0.00230244	0.0969264	0	0	0.0100715	0.0101261	0	0.119426	0	0	0.0192791	0.811599	0	0	0.0843326	0.0847891	0	0	0	2	70	0	0	5	3	0	80	0	0	0.025	0.875	0	0	0.0625	0.0375	0	0	0	13.769	21.9553	0	5.16381	6.92308	8.8551	0	56.6663	0	0	0.242984	0.387449	0	0.0911267	0.122173	0.156267	0	0	0	21	47	0	2	8	20	0	98	0	0	0.214286	0.479592	0	0.0204082	0.0816327	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	142	509	0	33	98	67	0	849	0	0	0.00478632	0.0919373	0	0	0.0192427	0.00688706	0	0.122853	0	0	0.0389596	0.748349	0	0	0.156632	0.0560591	0	0	0	3	75	0	0	5	2	0	85	0	0	0.0352941	0.882353	0	0	0.0588235	0.0235294	0	0	0	14.1759	22.6464	0	5.21108	6.16435	8.92032	0	57.1181	0	0	0.248186	0.396484	0	0.0912334	0.107923	0.156173	0	0	0	20	48	0	2	7	20	0	97	0	0	0.206186	0.494845	0	0.0206186	0.0721649	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	127	503	0	33	92	68	0	823	0	0	0.00840354	0.085079	0	0	0.00845764	0.00253046	0	0.104471	0	0	0.0804392	0.814382	0	0	0.0809571	0.0242217	0	0	0	6	86	0	0	2	1	0	95	0	0	0.0631579	0.905263	0	0	0.0210526	0.0105263	0	0	0	13.3828	23.2588	0	5.25833	5.22855	9.35816	0	56.4867	0	0	0.23692	0.411758	0	0.0930897	0.0925624	0.16567	0	0	0	19	48	0	2	7	20	0	96	0	0	0.197917	0.5	0	0.0208333	0.0729167	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	136	496	0	34	94	68	0	828	0	0	0.0175911	0.0788063	0	0	0.00260265	0.00349812	0	0.102498	0	0	0.171624	0.768856	0	0	0.0253922	0.0341286	0	0	0	12	94	0	0	3	2	0	111	0	0	0.108108	0.846847	0	0	0.027027	0.018018	0	0	0	13.791	23.8376	0	5.30559	5.38259	9.11063	0	57.4275	0	0	0.240147	0.415091	0	0.0923876	0.0937285	0.158646	0	0	0	19	48	0	2	8	18	0	95	0	0	0.2	0.505263	0	0.0210526	0.0842105	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	145	501	0	34	99	73	0	852	0	0	0.0112333	0.10159	0	0	0.00548225	0.00472924	0	0.123035	0	0	0.0913018	0.825701	0	0	0.0445585	0.0384382	0	0	0	14	98	0	0	5	2	0	119	0	0	0.117647	0.823529	0	0	0.0420168	0.0168067	0	0	0	14.238	23.8193	0	5.35285	5.44475	9.23073	0	58.0857	0	0	0.245121	0.410072	0	0.0921543	0.0937366	0.158916	0	0	0	21	46	0	2	6	17	0	92	0	0	0.228261	0.5	0	0.0217391	0.0652174	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	150	506	0	35	87	70	0	848	0	0	0.0230832	0.0942789	0	0	0.00125583	0.00838811	0	0.127006	0	0	0.181749	0.742318	0	0	0.00988794	0.066045	0	0	0	15	100	0	0	5	7	0	127	0	0	0.11811	0.787402	0	0	0.0393701	0.0551181	0	0	0	14.692	23.9791	0	5.4001	5.57643	8.63027	0	58.2779	0	0	0.252102	0.411462	0	0.0926612	0.0956869	0.148088	0	0	0	22	49	0	2	7	15	0	95	0	0	0.231579	0.515789	0	0.0210526	0.0736842	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	142	521	0	36	95	60	0	854	0	0	0.0244248	0.0984682	0	0	0.00269593	0.00942141	0	0.13501	0	0	0.18091	0.729338	0	0	0.0199684	0.069783	0	0	0	19	100	0	0	7	7	0	133	0	0	0.142857	0.75188	0	0	0.0526316	0.0526316	0	0	0	13.711	24.4128	0	5.44735	5.69828	7.80966	0	57.0791	0	0	0.240211	0.427701	0	0.0954351	0.0998314	0.136822	0	0	0	24	49	0	2	7	14	0	96	0	0	0.25	0.510417	0	0.0208333	0.0729167	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	116	529	0	38	100	58	0	841	0	0	0.0285523	0.0973844	0	0	0.00486654	0.00753096	0	0.138334	0	0	0.206401	0.703979	0	0	0.0351796	0.0544403	0	0	0	19	100	0	0	6	9	0	134	0	0	0.141791	0.746269	0	0	0.0447761	0.0671642	0	0	0	12.0797	25.3339	0	5.4946	5.82001	7.96001	0	56.6882	0	0	0.21309	0.446899	0	0.0969267	0.102667	0.140417	0	0	0	26	52	0	2	7	14	0	101	0	0	0.257426	0.514852	0	0.019802	0.0693069	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	107	537	0	35	99	68	0	846	0	0	0.034486	0.117879	0	0	0.00951001	0.0115091	0	0.173385	0	0	0.198899	0.679873	0	0	0.0548492	0.0663791	0	0	0	19	107	0	0	8	10	0	144	0	0	0.131944	0.743056	0	0	0.0555556	0.0694444	0	0	0	10.9814	25.5022	0	5.54185	5.94181	8.30037	0	56.2676	0	0	0.195163	0.453231	0	0.0984909	0.105599	0.147516	0	0	0	28	49	0	2	7	15	0	101	0	0	0.277228	0.485149	0	0.019802	0.0693069	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	109	534	0	41	95	70	0	849	0	0	0.0350689	0.137935	0	0	0.0146533	0.0248431	0	0.2125	0	0	0.16503	0.649105	0	0	0.0689564	0.116908	0	0	0	22	115	0	0	7	11	0	155	0	0	0.141935	0.741935	0	0	0.0451613	0.0709677	0	0	0	11.6239	24.8805	0	5.5891	6.04846	8.66303	0	56.805	0	0	0.204629	0.437998	0	0.098391	0.106478	0.152505	0	0	0	31	51	0	2	6	16	0	106	0	0	0.292453	0.481132	0	0.0188679	0.0566038	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	89	523	0	38	93	68	0	811	0	0	0.0360683	0.157594	0	0	0.0162197	0.0121401	0	0.222022	0	0	0.162453	0.709812	0	0	0.0730545	0.0546797	0	0	0	23	117	0	0	8	10	0	158	0	0	0.14557	0.740506	0	0	0.0506329	0.0632911	0	0	0	9.04003	23.0111	0	5.63634	6.1827	7.9082	0	51.7783	0	0	0.174591	0.444415	0	0.108855	0.119407	0.152732	0	0	0	31	55	0	2	7	18	0	113	0	0	0.274336	0.486726	0	0.0176991	0.0619469	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	89	512	0	36	98	72	0	807	0	0	0.053516	0.167448	0	0	0.00725664	0.0144749	0	0.242695	0	0	0.220507	0.689951	0	0	0.0299002	0.0596424	0	0	0	20	120	0	0	5	10	0	155	0	0	0.129032	0.774194	0	0	0.0322581	0.0645161	0	0	0	9.81342	23.92	0	5.68358	6.29838	8.37781	0	54.0932	0	0	0.181417	0.442199	0	0.10507	0.116436	0.154877	0	0	0	33	59	0	2	7	20	0	121	0	0	0.272727	0.487603	0	0.0165289	0.0578512	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	97	513	0	38	85	72	0	805	0	0	0.027779	0.164322	0	0	0.00341511	0.0234819	0	0.218998	0	0	0.126846	0.750336	0	0	0.0155942	0.107224	0	0	0	14	114	0	0	4	13	0	145	0	0	0.0965517	0.786207	0	0	0.0275862	0.0896552	0	0	0	10.4303	21.7666	0	5.73083	6.42672	8.14835	0	52.5027	0	0	0.198661	0.41458	0	0.109153	0.122407	0.155199	0	0	0	37	59	0	2	8	20	0	126	0	0	0.293651	0.468254	0	0.015873	0.0634921	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	79	512	0	41	87	69	0	788	0	0	0.0269157	0.140745	0	0	0.00486844	0.0278086	0	0.200338	0	0	0.134351	0.702539	0	0	0.0243011	0.138808	0	0	0	12	120	0	0	6	15	0	153	0	0	0.0784314	0.784314	0	0	0.0392157	0.0980392	0	0	0	9.01827	20.0381	0	5.77807	6.55128	8.7169	0	50.1026	0	0	0.179996	0.399941	0	0.115325	0.130757	0.173981	0	0	0	38	60	0	2	8	23	0	131	0	0	0.290076	0.458015	0	0.0152672	0.0610687	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	94	506	0	42	88	62	0	792	0	0	0.0175976	0.168148	0	0	0.00577628	0.020871	0	0.212393	0	0	0.0828541	0.791684	0	0	0.0271962	0.0982659	0	0	0	10	132	0	0	5	13	0	160	0	0	0.0625	0.825	0	0	0.03125	0.08125	0	0	0	9.80312	19.1724	0	5.82531	6.65914	7.72149	0	49.1814	0	0	0.199326	0.38983	0	0.118445	0.135399	0.157	0	0	0	41	59	0	2	7	24	0	133	0	0	0.308271	0.443609	0	0.0150376	0.0526316	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	102	487	0	38	94	58	0	779	0	0	0.0116037	0.154754	0	0	0.00711941	0.0252562	0	0.198733	0	0	0.0583885	0.778701	0	0	0.035824	0.127086	0	0	0	8	137	0	0	5	15	0	165	0	0	0.0484848	0.830303	0	0	0.030303	0.0909091	0	0	0	9.49801	16.648	0	5.87255	6.77724	7.95725	0	46.7531	0	0	0.203153	0.356084	0	0.125608	0.144958	0.170197	0	0	0	40	57	0	2	7	23	0	129	0	0	0.310078	0.44186	0	0.0155039	0.0542636	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	104	459	0	40	103	65	0	771	0	0	0.0126137	0.15821	0	0	0.00225243	0.0296222	0	0.202698	0	0	0.0622289	0.780519	0	0	0.0111123	0.14614	0	0	0	9	160	0	0	6	13	0	188	0	0	0.0478723	0.851064	0	0	0.0319149	0.0691489	0	0	0	10.4009	17.6052	0	5.91978	6.90506	8.52111	0	49.352	0	0	0.210748	0.356727	0	0.11995	0.139914	0.17266	0	0	0	40	57	0	2	8	26	0	133	0	0	0.300752	0.428571	0	0.0150376	0.0601504	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	105	433	0	41	103	71	0	753	0	0	0.0173277	0.177358	0	0	0.00715774	0.0269207	0	0.228764	0	0	0.0757451	0.775287	0	0	0.0312888	0.117679	0	0	0	11	179	0	0	11	9	0	210	0	0	0.052381	0.852381	0	0	0.052381	0.0428571	0	0	0	10.9337	18.3225	0	5.96702	7.02668	8.92779	0	51.1777	0	0	0.213641	0.358018	0	0.116594	0.1373	0.174447	0	0	0	39	58	0	2	8	28	0	135	0	0	0.288889	0.42963	0	0.0148148	0.0592593	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	102	427	0	40	89	72	0	730	0	0	0.0133896	0.187798	0	0.000126083	0.02392	0.0208334	0	0.246067	0	0	0.0544145	0.763198	0	0.000512392	0.0972092	0.0846655	0	0	0	9	174	0	1	17	8	0	209	0	0	0.0430622	0.832536	0	0.00478469	0.0813397	0.0382775	0	0	0	10.3825	17.6309	0	6.01425	4.70338	9.62207	0	48.3531	0	0	0.214722	0.364629	0	0.124382	0.0972715	0.198996	0	0	0	39	56	0	2	6	31	0	134	0	0	0.291045	0.41791	0	0.0149254	0.0447761	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	109	397	0	42	86	73	0	707	0	0	0.0216738	0.213432	0	0.000455841	0.0186429	0.0127086	0	0.266913	0	0	0.0812016	0.799631	0	0.00170783	0.0698464	0.0476133	0	0	0	11	177	0	1	15	10	0	214	0	0	0.0514019	0.827103	0	0.0046729	0.0700935	0.046729	0	0	0	10.921	18.0147	0	6.06149	4.41122	10.3872	0	49.7955	0	0	0.219316	0.361773	0	0.121727	0.0885866	0.208597	0	0	0	37	57	0	2	7	33	0	136	0	0	0.272059	0.419118	0	0.0147059	0.0514706	0.242647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	118	400	0	39	78	79	0	714	0	0	0.0214918	0.218984	0	0.00160075	0.0232299	0.0203654	0	0.285672	0	0	0.0752325	0.766558	0	0.00560345	0.0813166	0.0712894	0	0	0	11	176	0	1	12	9	0	209	0	0	0.0526316	0.842105	0	0.00478469	0.0574163	0.0430622	0	0	0	11.1655	18.8682	0	6.10872	2.2285	10.2867	0	48.6577	0	0	0.229471	0.387774	0	0.125545	0.0457996	0.21141	0	0	0	38	60	0	2	7	29	0	136	0	0	0.279412	0.441176	0	0.0147059	0.0514706	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	102	408	0	40	64	85	0	699	0	0	0.0196821	0.246639	0	0.00574363	0.0287922	0.0147675	0	0.315624	0	0	0.0623593	0.781432	0	0.0181977	0.0912231	0.0467882	0	0	0	11	173	0	1	19	5	0	209	0	0	0.0526316	0.827751	0	0.00478469	0.0909091	0.0239234	0	0	0	12.0716	20.0593	0	6.15595	2.35932	10.9911	0	51.6373	0	0	0.233777	0.388466	0	0.119215	0.0456903	0.212852	0	0	0	40	65	0	2	8	33	0	148	0	0	0.27027	0.439189	0	0.0135135	0.0540541	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	105	405	0	27	57	82	0	676	0	0	0.0114947	0.22824	0	0	0.035998	0.00788932	0	0.283622	0	0	0.0405281	0.804733	0	0	0.126922	0.0278163	0	0	0	12	166	0	0	23	6	0	207	0	0	0.057971	0.801932	0	0	0.111111	0.0289855	0	0	0	12.2154	20.1426	0	4.30877	2.44905	11.4463	0	50.5621	0	0	0.241591	0.398374	0	0.0852175	0.0484365	0.22638	0	0	0	39	66	0	2	8	34	0	149	0	0	0.261745	0.442953	0	0.0134228	0.0536913	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	111	418	0	27	48	86	0	690	0	0	0.0129181	0.235608	0	0	0.0330666	0.0158372	0	0.29743	0	0	0.0434324	0.792146	0	0	0.111174	0.0532468	0	0	0	10	162	0	0	27	7	0	206	0	0	0.0485437	0.786408	0	0	0.131068	0.0339806	0	0	0	11.7335	20.8595	0	4.36425	2.55293	12.1829	0	51.6931	0	0	0.226985	0.403526	0	0.0844263	0.0493862	0.235677	0	0	0	36	67	0	2	9	34	0	148	0	0	0.243243	0.452703	0	0.0135135	0.0608108	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	97	409	0	28	47	78	0	659	0	0	0.0187513	0.179961	0	0	0.031762	0.0133961	0	0.243871	0	0	0.0768903	0.737937	0	0	0.130241	0.0549312	0	0	0	10	145	0	0	19	7	0	181	0	0	0.0552486	0.801105	0	0	0.104972	0.038674	0	0	0	12.5336	19.504	0	4.41427	2.65605	10.964	0	50.0719	0	0	0.250312	0.389521	0	0.0881586	0.0530447	0.218964	0	0	0	37	76	0	2	9	32	0	156	0	0	0.237179	0.487179	0	0.0128205	0.0576923	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	108	416	0	0	43	78	0	645	0	0	0.0241292	0.142681	0	0	0.0311681	0.00879847	0	0.206776	0	0	0.116692	0.690024	0	0	0.150734	0.0425507	0	0	0	8	131	0	0	18	4	0	161	0	0	0.0496894	0.813665	0	0	0.111801	0.0248447	0	0	0	12.8871	18.8466	0	0.10039	2.76583	11.0816	0	45.6814	0	0	0.282107	0.412565	0	0.0021976	0.060546	0.242584	0	0	0	36	77	0	1	9	32	0	155	0	0	0.232258	0.496774	0	0.00645161	0.0580645	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	107	423	0	1	41	68	0	640	0	0	0.0111079	0.126057	0	0	0.038127	0.00595472	0	0.181247	0	0	0.061286	0.6955	0	0	0.21036	0.0328543	0	0	0	5	119	0	0	14	3	0	141	0	0	0.035461	0.843972	0	0	0.0992908	0.0212766	0	0	0	13.2988	19.0844	0	0.125334	2.71794	10.8167	0	46.0432	0	0	0.288832	0.414489	0	0.0027221	0.0590302	0.234926	0	0	0	37	74	0	1	8	32	0	152	0	0	0.243421	0.486842	0	0.00657895	0.0526316	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	119	424	0	1	43	68	0	655	0	0	0.00869977	0.119687	0	0	0.019147	0.00083948	0	0.148373	0	0	0.0586344	0.806662	0	0	0.129046	0.00565789	0	0	0	4	117	0	0	8	2	0	131	0	0	0.0305344	0.89313	0	0	0.0610687	0.0152672	0	0	0	14.0762	19.9092	0	0.150003	2.92704	10.9595	0	48.0219	0	0	0.29312	0.414586	0	0.00312365	0.0609522	0.228218	0	0	0	37	75	0	1	12	31	0	156	0	0	0.237179	0.480769	0	0.00641026	0.0769231	0.198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	111	437	0	2	40	79	0	669	0	0	0.00549598	0.124907	0	0	0.0252012	0.00172139	0	0.157325	0	0	0.0349339	0.793939	0	0	0.160186	0.0109416	0	0	0	3	107	0	0	7	2	0	119	0	0	0.0252101	0.89916	0	0	0.0588235	0.0168067	0	0	0	14.626	19.7975	0	0.174491	3.11211	11.6505	0	49.3607	0	0	0.29631	0.401079	0	0.00353501	0.0630484	0.236028	0	0	0	37	70	0	1	12	31	0	151	0	0	0.245033	0.463576	0	0.00662252	0.0794702	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	120	447	0	1	43	84	0	695	0	0	0.00851983	0.123185	0	0	0.0147061	0.00352832	0	0.149939	0	0	0.056822	0.821566	0	0	0.0980807	0.0235318	0	0	0	4	104	0	0	5	2	0	115	0	0	0.0347826	0.904348	0	0	0.0434783	0.0173913	0	0	0	15.0746	19.8618	0	0.198848	3.31853	12.0785	0	50.5323	0	0	0.298316	0.393052	0	0.00393507	0.0656714	0.239026	0	0	0	36	70	0	1	14	29	0	150	0	0	0.24	0.466667	0	0.00666667	0.0933333	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	125	464	0	0	44	82	0	715	0	0	0.0120745	0.111307	0	0	0.0149816	0.007353	0	0.145716	0	0	0.0828628	0.763863	0	0	0.102814	0.050461	0	0	0	4	95	0	0	4	2	0	105	0	0	0.0380952	0.904762	0	0	0.0380952	0.0190476	0	0	0	14.94	19.0824	0	0	3.37335	12.2742	0	49.6699	0	0	0.300786	0.384184	0	0	0.0679154	0.247115	0	0	0	34	69	0	0	13	28	0	144	0	0	0.236111	0.479167	0	0	0.0902778	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
