Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	402	0	0	0	0	305	80	787	0	0	0.0308204	0	0	0	0	0.0268444	0.00238634	0.0600512	0	0	0.513236	0	0	0	0	0.447025	0.0397384	0	0	17	0	0	0	0	7	2	26	0	0	0.653846	0	0	0	0	0.269231	0.0769231	0	0	46.6135	0	0	0	0	42.1622	10.639	99.4147	0	0	0.46888	0	0	0	0	0.424104	0.107016	0	0	115	0	0	0	0	103	13	231	0	0	0.497835	0	0	0	0	0.445887	0.0562771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	412	0	0	0	0	292	73	777	0	0	0.0454375	0	0	0	0	0.00315624	0.0056665	0.0542602	0	0	0.8374	0	0	0	0	0.0581685	0.104432	0	0	18	0	0	0	0	5	2	25	0	0	0.72	0	0	0	0	0.2	0.08	0	0	46.7458	0	0	0	0	42.587	10.9507	100.284	0	0	0.466136	0	0	0	0	0.424666	0.109198	0	0	110	0	0	0	0	98	13	221	0	0	0.497738	0	0	0	0	0.443439	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	411	0	0	0	0	297	78	786	0	0	0.0327848	0	0	0	0	0.00551313	0.00132805	0.039626	0	0	0.827356	0	0	0	0	0.139129	0.0335146	0	0	16	0	0	0	0	7	1	24	0	0	0.666667	0	0	0	0	0.291667	0.0416667	0	0	47.1056	0	0	0	0	43.1042	11.0384	101.248	0	0	0.465248	0	0	0	0	0.425728	0.109023	0	0	108	0	0	0	0	95	13	216	0	0	0.5	0	0	0	0	0.439815	0.0601852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	427	0	0	0	0	297	67	791	0	0	0.0202512	0	0	0	0	0.00717256	0.00297489	0.0303986	0	0	0.666187	0	0	0	0	0.23595	0.0978626	0	0	14	0	0	0	0	7	1	22	0	0	0.636364	0	0	0	0	0.318182	0.0454545	0	0	48.4049	0	0	0	0	44.9781	9.74883	103.132	0	0	0.46935	0	0	0	0	0.436122	0.0945279	0	0	109	0	0	0	0	93	11	213	0	0	0.511737	0	0	0	0	0.43662	0.0516432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	460	0	0	0	0	271	66	797	0	0	0.011559	0	0	0	0	0.0148112	0.00717426	0.0335445	0	0	0.344588	0	0	0	0	0.441539	0.213873	0	0	12	0	0	0	0	8	1	21	0	0	0.571429	0	0	0	0	0.380952	0.047619	0	0	49.8849	0	0	0	0	41.314	9.23201	100.431	0	0	0.496709	0	0	0	0	0.411367	0.091924	0	0	106	0	0	0	0	87	10	203	0	0	0.522168	0	0	0	0	0.428571	0.0492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	450	0	0	0	0	296	63	809	0	0	0.0170927	0	0	0	0	0.00904471	0	0.0261374	0	0	0.653956	0	0	0	0	0.346044	0	0	0	11	0	0	0	0	6	0	17	0	0	0.647059	0	0	0	0	0.352941	0	0	0	51.7154	0	0	0	0	42.7594	8.84803	103.323	0	0	0.500522	0	0	0	0	0.413843	0.0856348	0	0	103	0	0	0	0	86	10	199	0	0	0.517588	0	0	0	0	0.432161	0.0502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	464	0	0	0	0	283	60	807	0	0	0.0183012	0	0	0	0	0.00952031	0	0.0278215	0	0	0.657807	0	0	0	0	0.342193	0	0	0	11	0	0	0	0	6	0	17	0	0	0.647059	0	0	0	0	0.352941	0	0	0	52.4003	0	0	0	0	41.8159	8.49544	102.712	0	0	0.510169	0	0	0	0	0.40712	0.0827115	0	0	102	0	0	0	0	83	9	194	0	0	0.525773	0	0	0	0	0.427835	0.0463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	441	0	0	0	0	277	67	785	0	0	0.0225344	0	0	0	0	0.00733629	0	0.0298707	0	0	0.754398	0	0	0	0	0.245602	0	0	0	12	0	0	0	0	4	0	16	0	0	0.75	0	0	0	0	0.25	0	0	0	51.7559	0	0	0	0	41.0848	8.71313	101.554	0	0	0.50964	0	0	0	0	0.404562	0.0857982	0	0	95	0	0	0	0	77	9	181	0	0	0.524862	0	0	0	0	0.425414	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	432	0	0	0	0	268	50	750	0	0	0.0195701	0	0	0	0	0.00668978	0	0.0262599	0	0	0.745247	0	0	0	0	0.254753	0	0	0	12	0	0	0	0	3	0	15	0	0	0.8	0	0	0	0	0.2	0	0	0	48.9619	0	0	0	0	39.9754	5.8646	94.8019	0	0	0.516465	0	0	0	0	0.421673	0.0618616	0	0	90	0	0	0	0	71	8	169	0	0	0.532544	0	0	0	0	0.420118	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	451	0	0	0	0	280	45	776	0	0	0.0198081	0	0	0	0	0.00734817	0	0.0271563	0	0	0.729411	0	0	0	0	0.270589	0	0	0	17	0	0	0	0	2	0	19	0	0	0.894737	0	0	0	0	0.105263	0	0	0	49.8558	0	0	0	0	40.7821	6.05671	96.6946	0	0	0.515601	0	0	0	0	0.421762	0.0626375	0	0	89	0	0	0	0	69	8	166	0	0	0.536145	0	0	0	0	0.415663	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	451	0	0	0	0	284	42	777	0	0	0.0186427	0	0	0	0	0.00567656	0	0.0243193	0	0	0.766582	0	0	0	0	0.233418	0	0	0	14	0	0	0	0	2	0	16	0	0	0.875	0	0	0	0	0.125	0	0	0	51.9508	0	0	0	0	40.5201	6.24837	98.7194	0	0	0.526248	0	0	0	0	0.410458	0.0632943	0	0	90	0	0	0	0	67	8	165	0	0	0.545455	0	0	0	0	0.406061	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	471	0	0	0	0	271	41	783	0	0	0.0256988	0	0	0	0	0.00685929	0	0.0325581	0	0	0.789322	0	0	0	0	0.210678	0	0	0	17	0	0	0	0	2	0	19	0	0	0.894737	0	0	0	0	0.105263	0	0	0	51.6209	0	0	0	0	38.0097	6.4397	96.0703	0	0	0.537324	0	0	0	0	0.395645	0.0670311	0	0	88	0	0	0	0	62	8	158	0	0	0.556962	0	0	0	0	0.392405	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	457	0	0	0	0	277	47	781	0	0	0.0190126	0	0	0	0	0.00176555	0	0.0207782	0	0	0.915029	0	0	0	0	0.0849713	0	0	0	14	0	0	0	0	6	0	20	0	0	0.7	0	0	0	0	0.3	0	0	0	50.5121	0	0	0	0	39.3507	6.63077	96.4936	0	0	0.523477	0	0	0	0	0.407806	0.0687172	0	0	86	0	0	0	0	62	8	156	0	0	0.551282	0	0	0	0	0.397436	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	426	0	0	0	0	290	46	762	0	0	0.0291054	0	0	0	0	0.00639318	0	0.0354986	0	0	0.819903	0	0	0	0	0.180097	0	0	0	15	0	0	0	0	9	0	24	0	0	0.625	0	0	0	0	0.375	0	0	0	47.9043	0	0	0	0	40.174	6.82163	94.8998	0	0	0.504787	0	0	0	0	0.42333	0.0718824	0	0	80	0	0	0	0	61	8	149	0	0	0.536913	0	0	0	0	0.409396	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	425	0	0	0	0	295	47	767	0	0	0.0205388	0	0	0	0	0.0241117	0	0.0446504	0	0	0.45999	0	0	0	0	0.54001	0	0	0	14	0	0	0	0	13	0	27	0	0	0.518519	0	0	0	0	0.481481	0	0	0	46.2635	0	0	0	0	40.1299	7.01233	93.4057	0	0	0.495296	0	0	0	0	0.42963	0.0750739	0	0	78	0	0	0	0	58	8	144	0	0	0.541667	0	0	0	0	0.402778	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	419	0	0	0	0	294	44	757	0	0	0.0128212	0	0	0	0	0.0161707	0	0.0289919	0	0	0.442234	0	0	0	0	0.557766	0	0	0	14	0	0	0	0	14	0	28	0	0	0.5	0	0	0	0	0.5	0	0	0	45.5231	0	0	0	0	41.052	6.86814	93.4432	0	0	0.487174	0	0	0	0	0.439325	0.0735006	0	0	77	0	0	0	0	62	7	146	0	0	0.527397	0	0	0	0	0.424658	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	410	0	0	0	0	318	46	774	0	0	0.0271063	0	0	0	0	0.0179093	0	0.0450156	0	0	0.602154	0	0	0	0	0.397846	0	0	0	14	0	0	0	0	12	0	26	0	0	0.538462	0	0	0	0	0.461538	0	0	0	43.2748	0	0	0	0	41.811	6.53489	91.6208	0	0	0.472326	0	0	0	0	0.456349	0.0713254	0	0	72	0	0	0	0	63	6	141	0	0	0.510638	0	0	0	0	0.446809	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	411	0	0	0	0	299	45	755	0	0	0.0302868	0	0	0	0	0.0252889	0	0.0555757	0	0	0.544964	0	0	0	0	0.455036	0	0	0	16	0	0	0	0	19	0	35	0	0	0.457143	0	0	0	0	0.542857	0	0	0	43.1664	0	0	0	0	42.0737	6.67742	91.9176	0	0	0.469621	0	0	0	0	0.457733	0.0726458	0	0	72	0	0	0	0	62	6	140	0	0	0.514286	0	0	0	0	0.442857	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	416	0	0	0	0	323	43	782	0	0	0.0231671	0	0	0	0	0.048664	0	0.0718311	0	0	0.322522	0	0	0	0	0.677478	0	0	0	23	0	0	0	0	20	0	43	0	0	0.534884	0	0	0	0	0.465116	0	0	0	44.9371	0	0	0	0	42.2242	6.30406	93.4653	0	0	0.480789	0	0	0	0	0.451763	0.0674481	0	0	75	0	0	0	0	59	5	139	0	0	0.539568	0	0	0	0	0.42446	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	420	0	0	0	0	321	45	786	0	0	0.0396588	0	0	0	0	0.0277431	0	0.0674019	0	0	0.588392	0	0	0	0	0.411608	0	0	0	31	0	0	0	0	21	0	52	0	0	0.596154	0	0	0	0	0.403846	0	0	0	44.4851	0	0	0	0	39.5549	6.42265	90.4626	0	0	0.491751	0	0	0	0	0.437251	0.0709979	0	0	70	0	0	0	0	59	5	134	0	0	0.522388	0	0	0	0	0.440298	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	431	0	0	0	0	306	51	788	0	0	0.0603201	0	0	0	0	0.028012	0	0.0883321	0	0	0.682878	0	0	0	0	0.317122	0	0	0	39	0	0	0	0	23	0	62	0	0	0.629032	0	0	0	0	0.370968	0	0	0	44.83	0	0	0	0	37.7498	6.54122	89.121	0	0	0.503024	0	0	0	0	0.423579	0.0733971	0	0	71	0	0	0	0	60	5	136	0	0	0.522059	0	0	0	0	0.441176	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	414	0	0	0	0	311	49	774	0	0	0.0492755	0	0	0	0	0.0407609	0	0.0900364	0	0	0.547284	0	0	0	0	0.452716	0	0	0	40	0	0	0	0	30	0	70	0	0	0.571429	0	0	0	0	0.428571	0	0	0	42.5772	0	0	0	0	37.5246	6.65976	86.7616	0	0	0.490738	0	0	0	0	0.432502	0.0767593	0	0	77	0	0	0	0	61	5	143	0	0	0.538462	0	0	0	0	0.426573	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	429	0	0	0	0	294	48	771	0	0	0.0946445	0	0	0	0	0.0461292	0	0.140774	0	0	0.672317	0	0	0	0	0.327683	0	0	0	48	0	0	0	0	33	0	81	0	0	0.592593	0	0	0	0	0.407407	0	0	0	42.9979	0	0	0	0	35.9757	6.77827	85.7519	0	0	0.501422	0	0	0	0	0.419533	0.0790452	0	0	77	0	0	0	0	60	5	142	0	0	0.542253	0	0	0	0	0.422535	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
