Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	592	0	0	0	21	103	716	0	0	0	0.179053	0	0	0	0	0.00499981	0.184053	0	0	0	0.972835	0	0	0	0	0.027165	0	0	0	146	0	0	0	0	4	150	0	0	0	0.973333	0	0	0	0	0.0266667	0	0	0	28.5366	0	0	0	3.355	9.97476	41.8663	0	0	0	0.681611	0	0	0	0.080136	0.238253	0	0	0	85	0	0	0	8	9	102	0	0	0	0.833333	0	0	0	0.0784314	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	566	0	0	0	20	77	663	0	0	0	0.186328	0	0	0	0	0.00185743	0.188185	0	0	0	0.99013	0	0	0	0	0.00987022	0	0	0	178	0	0	0	0	5	183	0	0	0	0.972678	0	0	0	0	0.0273224	0	0	0	28.0358	0	0	0	3.47599	7.16162	38.6734	0	0	0	0.724937	0	0	0	0.0898805	0.185182	0	0	0	90	0	0	0	8	8	106	0	0	0	0.849057	0	0	0	0.0754717	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	554	0	0	0	15	75	644	0	0	0	0.208104	0	0	0	0	0.00213	0.210234	0	0	0	0.989868	0	0	0	0	0.0101315	0	0	0	202	0	0	0	0	6	208	0	0	0	0.971154	0	0	0	0	0.0288462	0	0	0	28.5995	0	0	0	2.39474	7.1515	38.1457	0	0	0	0.749743	0	0	0	0.0627788	0.187478	0	0	0	94	0	0	0	7	7	108	0	0	0	0.87037	0	0	0	0.0648148	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	541	0	0	0	16	61	618	0	0	0	0.238762	0	0	0	0	0.00372924	0.242491	0	0	0	0.984621	0	0	0	0	0.0153789	0	0	0	213	0	0	0	0	7	220	0	0	0	0.968182	0	0	0	0	0.0318182	0	0	0	29.2893	0	0	0	2.49362	7.31296	39.0959	0	0	0	0.749166	0	0	0	0.0637822	0.187052	0	0	0	96	0	0	0	7	7	110	0	0	0	0.872727	0	0	0	0.0636364	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	531	0	0	0	16	49	596	0	0	0	0.261217	0	0	0	0	0.00597159	0.267189	0	0	0	0.97765	0	0	0	0	0.0223497	0	0	0	214	0	0	0	0	7	221	0	0	0	0.968326	0	0	0	0	0.0316742	0	0	0	30.6407	0	0	0	2.5924	7.48433	40.7175	0	0	0	0.752521	0	0	0	0.0636681	0.183811	0	0	0	98	0	0	0	7	7	112	0	0	0	0.875	0	0	0	0.0625	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	530	0	0	0	16	50	596	0	0	0	0.250774	0	0	0	0	0.00749571	0.258269	0	0	0	0.970977	0	0	0	0	0.0290229	0	0	0	206	0	0	0	0	4	210	0	0	0	0.980952	0	0	0	0	0.0190476	0	0	0	31.8135	0	0	0	2.67065	7.63029	42.1145	0	0	0	0.755406	0	0	0	0.063414	0.18118	0	0	0	103	0	0	0	6	7	116	0	0	0	0.887931	0	0	0	0.0517241	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	530	0	0	0	19	50	599	0	0	0	0.238443	0	0	0	0	0.00906877	0.247511	0	0	0	0.96336	0	0	0	0	0.0366398	0	0	0	186	0	0	0	0	3	189	0	0	0	0.984127	0	0	0	0	0.015873	0	0	0	31.731	0	0	0	2.76894	7.77594	42.2758	0	0	0	0.75057	0	0	0	0.065497	0.183933	0	0	0	105	0	0	0	6	7	118	0	0	0	0.889831	0	0	0	0.0508475	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	516	0	0	0	19	52	587	0	0	0	0.238415	0	0	0	0	0.0114428	0.249858	0	0	0	0.954203	0	0	0	0	0.0457972	0	0	0	170	0	0	0	0	3	173	0	0	0	0.982659	0	0	0	0	0.017341	0	0	0	31.1074	0	0	0	2.86743	7.92118	41.8961	0	0	0	0.742491	0	0	0	0.0684416	0.189067	0	0	0	105	0	0	0	6	7	118	0	0	0	0.889831	0	0	0	0.0508475	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	495	0	0	0	19	54	568	0	0	0	0.250391	0	0	0	0	0.00726405	0.257655	0	0	0	0.971807	0	0	0	0	0.028193	0	0	0	168	0	0	0	0	2	170	0	0	0	0.988235	0	0	0	0	0.0117647	0	0	0	31.9453	0	0	0	2.96608	8.07878	42.9902	0	0	0	0.743084	0	0	0	0.0689943	0.187922	0	0	0	107	0	0	0	6	8	121	0	0	0	0.884298	0	0	0	0.0495868	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	482	0	0	0	20	56	558	0	0	0	0.214094	0	0	0	0	0.00779962	0.221893	0	0	0	0.96485	0	0	0	0	0.0351503	0	0	0	154	0	0	0	0	2	156	0	0	0	0.987179	0	0	0	0	0.0128205	0	0	0	29.3917	0	0	0	3.06444	8.22435	40.6804	0	0	0	0.722501	0	0	0	0.0753295	0.20217	0	0	0	108	0	0	0	6	8	122	0	0	0	0.885246	0	0	0	0.0491803	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	470	0	0	0	19	54	543	0	0	0	0.200783	0	0	0	0	0.00370918	0.204493	0	0	0	0.981862	0	0	0	0	0.0181385	0	0	0	154	0	0	0	0	1	155	0	0	0	0.993548	0	0	0	0	0.00645161	0	0	0	29.7367	0	0	0	3.16121	8.36851	41.2665	0	0	0	0.720603	0	0	0	0.0766048	0.202792	0	0	0	104	0	0	0	6	8	118	0	0	0	0.881356	0	0	0	0.0508475	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	463	0	0	0	20	51	534	0	0	0	0.193315	0	0	0	0	0.00420609	0.197521	0	0	0	0.978706	0	0	0	0	0.0212944	0	0	0	143	0	0	0	0	1	144	0	0	0	0.993056	0	0	0	0	0.00694444	0	0	0	27.6613	0	0	0	3.25789	8.07541	38.9946	0	0	0	0.709362	0	0	0	0.0835472	0.20709	0	0	0	95	0	0	0	6	6	107	0	0	0	0.88785	0	0	0	0.0560748	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	467	0	0	0	22	52	541	0	0	0	0.199431	0	0	0	0	0.00432859	0.20376	0	0	0	0.978756	0	0	0	0	0.0212436	0	0	0	140	0	0	0	0	1	141	0	0	0	0.992908	0	0	0	0	0.0070922	0	0	0	28.6671	0	0	0	3.35499	8.21872	40.2408	0	0	0	0.712389	0	0	0	0.0833728	0.204238	0	0	0	92	0	0	0	6	6	104	0	0	0	0.884615	0	0	0	0.0576923	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	460	0	0	0	20	53	533	0	0	0	0.181058	0	0	0	0	0	0.181058	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	28.879	0	0	0	2.72884	8.19157	39.7994	0	0	0	0.725614	0	0	0	0.0685647	0.205821	0	0	0	90	0	0	0	4	5	99	0	0	0	0.909091	0	0	0	0.040404	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	473	0	0	0	19	54	546	0	0	0	0.171403	0	0	0	0.00011245	0	0.171516	0	0	0	0.999344	0	0	0	0.000655623	0	0	0	0	130	0	0	0	1	0	131	0	0	0	0.992366	0	0	0	0.00763359	0	0	0	0	27.0446	0	0	0	2.80139	8.31009	38.1561	0	0	0	0.708788	0	0	0	0.0734193	0.217792	0	0	0	87	0	0	0	4	5	96	0	0	0	0.90625	0	0	0	0.0416667	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	484	0	0	0	5	52	541	0	0	0	0.162712	0	0	0	0.000426287	0	0.163138	0	0	0	0.997387	0	0	0	0.00261304	0	0	0	0	120	0	0	0	1	0	121	0	0	0	0.991736	0	0	0	0.00826446	0	0	0	0	24.2793	0	0	0	0.716569	8.42859	33.4245	0	0	0	0.726394	0	0	0	0.0214384	0.252168	0	0	0	85	0	0	0	2	5	92	0	0	0	0.923913	0	0	0	0.0217391	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	484	0	0	0	7	55	546	0	0	0	0.161407	0	0	0	0.00243921	0	0.163846	0	0	0	0.985113	0	0	0	0.0148872	0	0	0	0	124	0	0	0	1	0	125	0	0	0	0.992	0	0	0	0.008	0	0	0	0	22.1652	0	0	0	0.760764	8.54704	31.473	0	0	0	0.704261	0	0	0	0.0241719	0.271567	0	0	0	85	0	0	0	2	5	92	0	0	0	0.923913	0	0	0	0.0217391	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	465	0	0	0	9	54	528	0	0	0	0.175359	0	0	0	0	0	0.175359	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	22.3118	0	0	0	0.821947	8.66548	31.7993	0	0	0	0.701646	0	0	0	0.025848	0.272506	0	0	0	84	0	0	0	3	5	92	0	0	0	0.913043	0	0	0	0.0326087	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	442	0	0	0	11	44	497	0	0	0	0.182404	0	0	0	0.000179203	0	0.182583	0	0	0	0.999019	0	0	0	0.000981488	0	0	0	0	151	0	0	0	1	0	152	0	0	0	0.993421	0	0	0	0.00657895	0	0	0	0	22.9908	0	0	0	0.905735	6.46578	30.3623	0	0	0	0.757215	0	0	0	0.0298309	0.212954	0	0	0	82	0	0	0	3	4	89	0	0	0	0.921348	0	0	0	0.0337079	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	413	0	0	0	11	32	456	0	0	0	0.251294	0	0	0	0.000574285	0	0.251868	0	0	0	0.99772	0	0	0	0.0022801	0	0	0	0	176	0	0	0	2	0	178	0	0	0	0.988764	0	0	0	0.011236	0	0	0	0	23.0694	0	0	0	0.980654	4.63545	28.6855	0	0	0	0.804218	0	0	0	0.0341864	0.161596	0	0	0	81	0	0	0	3	3	87	0	0	0	0.931035	0	0	0	0.0344828	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	402	0	0	0	10	31	443	0	0	0	0.26346	0	0	0	0.00234293	0	0.265803	0	0	0	0.991185	0	0	0	0.00881456	0	0	0	0	190	0	0	0	6	0	196	0	0	0	0.969388	0	0	0	0.0306122	0	0	0	0	24.251	0	0	0	1.05433	4.70657	30.0119	0	0	0	0.808047	0	0	0	0.0351303	0.156823	0	0	0	96	0	0	0	3	3	102	0	0	0	0.941176	0	0	0	0.0294118	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	386	0	0	0	11	30	427	0	0	0	0.21995	0	0	0	0.00460939	0	0.224559	0	0	0	0.979474	0	0	0	0.0205264	0	0	0	0	185	0	0	0	6	0	191	0	0	0	0.968586	0	0	0	0.0314136	0	0	0	0	23.1252	0	0	0	1.12738	4.77767	29.0302	0	0	0	0.796589	0	0	0	0.0388348	0.164576	0	0	0	111	0	0	0	3	3	117	0	0	0	0.948718	0	0	0	0.025641	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	389	0	0	0	12	31	432	0	0	0	0.244206	0	0	0	0.00839422	0	0.2526	0	0	0	0.966769	0	0	0	0.0332312	0	0	0	0	181	0	0	0	6	0	187	0	0	0	0.967914	0	0	0	0.0320856	0	0	0	0	22.5615	0	0	0	1.20006	4.84875	28.6104	0	0	0	0.78858	0	0	0	0.0419448	0.169475	0	0	0	112	0	0	0	3	3	118	0	0	0	0.949153	0	0	0	0.0254237	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	395	0	0	0	13	28	436	0	0	0	0.265084	0	0	0	0.0170683	0	0.282152	0	0	0	0.939507	0	0	0	0.0604933	0	0	0	0	171	0	0	0	7	0	178	0	0	0	0.960674	0	0	0	0.0393258	0	0	0	0	22.6973	0	0	0	1.26983	4.35699	28.3241	0	0	0	0.801342	0	0	0	0.0448322	0.153826	0	0	0	116	0	0	0	3	2	121	0	0	0	0.958678	0	0	0	0.0247934	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	386	0	0	0	12	29	427	0	0	0	0.247045	0	0	0	0.0124156	0	0.25946	0	0	0	0.952148	0	0	0	0.0478515	0	0	0	0	160	0	0	0	4	0	164	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	23.9562	0	0	0	1.35189	4.40424	29.7123	0	0	0	0.806271	0	0	0	0.0454994	0.148229	0	0	0	118	0	0	0	4	2	124	0	0	0	0.951613	0	0	0	0.0322581	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	406	0	0	0	10	14	430	0	0	0	0.256817	0	0	0	0.0145559	0	0.271373	0	0	0	0.946362	0	0	0	0.0536381	0	0	0	0	153	0	0	0	4	0	157	0	0	0	0.974522	0	0	0	0.0254777	0	0	0	0	25.524	0	0	0	1.43017	2.1581	29.1123	0	0	0	0.876744	0	0	0	0.0491261	0.0741301	0	0	0	116	0	0	0	4	1	121	0	0	0	0.958678	0	0	0	0.0330578	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	418	0	0	0	8	14	440	0	0	0	0.236272	0	0	0	0.00563968	0	0.241912	0	0	0	0.976687	0	0	0	0.023313	0	0	0	0	147	0	0	0	1	0	148	0	0	0	0.993243	0	0	0	0.00675676	0	0	0	0	26.0523	0	0	0	1.51218	2.18172	29.7462	0	0	0	0.87582	0	0	0	0.0508358	0.0733445	0	0	0	112	0	0	0	5	1	118	0	0	0	0.949153	0	0	0	0.0423729	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	421	0	0	0	10	14	445	0	0	0	0.22877	0	0	0	0.00617729	0	0.234947	0	0	0	0.973708	0	0	0	0.0262922	0	0	0	0	141	0	0	0	1	0	142	0	0	0	0.992958	0	0	0	0.00704225	0	0	0	0	26.6147	0	0	0	1.57489	2.20535	30.395	0	0	0	0.875629	0	0	0	0.0518142	0.0725564	0	0	0	109	0	0	0	4	1	114	0	0	0	0.95614	0	0	0	0.0350877	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	428	0	0	0	11	14	453	0	0	0	0.198358	0	0	0	0.00696337	0	0.205322	0	0	0	0.966086	0	0	0	0.0339144	0	0	0	0	130	0	0	0	1	0	131	0	0	0	0.992366	0	0	0	0.00763359	0	0	0	0	28.0804	0	0	0	1.64696	2.22897	31.9564	0	0	0	0.878712	0	0	0	0.0515378	0.0697505	0	0	0	112	0	0	0	4	1	117	0	0	0	0.957265	0	0	0	0.034188	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	439	0	0	0	11	14	464	0	0	0	0.175669	0	0	0	0.00770726	0	0.183376	0	0	0	0.95797	0	0	0	0.0420299	0	0	0	0	116	0	0	0	1	0	117	0	0	0	0.991453	0	0	0	0.00854701	0	0	0	0	29.6909	0	0	0	1.6837	2.2526	33.6272	0	0	0	0.882943	0	0	0	0.0500697	0.0669874	0	0	0	112	0	0	0	3	1	116	0	0	0	0.965517	0	0	0	0.0258621	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	434	0	0	0	12	14	460	0	0	0	0.162879	0	0	0	0	0	0.162879	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	30.133	0	0	0	1.74624	2.27622	34.1554	0	0	0	0.882231	0	0	0	0.0511264	0.066643	0	0	0	107	0	0	0	4	1	112	0	0	0	0.955357	0	0	0	0.0357143	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	425	0	0	0	10	15	450	0	0	0	0.152546	0	0	0	0	0	0.152546	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	30.272	0	0	0	1.80108	2.29984	34.3729	0	0	0	0.880693	0	0	0	0.0523983	0.0669086	0	0	0	104	0	0	0	4	1	109	0	0	0	0.954128	0	0	0	0.0366972	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	424	0	0	0	11	15	450	0	0	0	0.145946	0	0	0	0	0	0.145946	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	30.5985	0	0	0	1.85491	2.32347	34.7769	0	0	0	0.879852	0	0	0	0.0533374	0.0668106	0	0	0	101	0	0	0	4	1	106	0	0	0	0.95283	0	0	0	0.0377358	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	432	0	0	0	13	15	460	0	0	0	0.138059	0	0	0	0	0	0.138059	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	30.0886	0	0	0	1.90873	2.34709	34.3444	0	0	0	0.876084	0	0	0	0.0555761	0.0683398	0	0	0	98	0	0	0	4	1	103	0	0	0	0.951456	0	0	0	0.038835	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
