Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	175	0	865	0	69	0	0	1109	0	0	0.0244377	0	0.141046	0	0	0	0	0.165484	0	0	0.147674	0	0.852326	0	0	0	0	0	0	13	0	140	0	0	0	0	153	0	0	0.0849673	0	0.915033	0	0	0	0	0	0	20.6866	0	36.3086	0	4.80019	0	0	61.7954	0	0	0.334759	0	0.587562	0	0.0776787	0	0	0	0	41	0	117	0	5	0	0	163	0	0	0.251534	0	0.717791	0	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	170	0	807	0	69	0	0	1046	0	0	0.0189802	0	0.165936	0	0.000397986	0	0	0.185314	0	0	0.102422	0	0.895431	0	0.00214762	0	0	0	0	13	0	169	0	3	0	0	185	0	0	0.0702703	0	0.913514	0	0.0162162	0	0	0	0	20.5245	0	36.0444	0	4.91928	0	0	61.4882	0	0	0.333796	0	0.5862	0	0.0800037	0	0	0	0	40	0	115	0	5	0	0	160	0	0	0.25	0	0.71875	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	181	0	788	0	61	0	0	1030	0	0	0.0116156	0	0.181095	0	0.00114275	0	0	0.193853	0	0	0.0599197	0	0.934185	0	0.00589493	0	0	0	0	13	0	196	0	3	0	0	212	0	0	0.0613208	0	0.924528	0	0.0141509	0	0	0	0	20.4353	0	33.7712	0	5.03829	0	0	59.2448	0	0	0.344929	0	0.570029	0	0.0850418	0	0	0	0	39	0	114	0	5	0	0	158	0	0	0.246835	0	0.721519	0	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	184	0	776	0	63	0	0	1023	0	0	0.0334198	0	0.217136	0	0.00435924	0	0	0.254915	0	0	0.131102	0	0.851797	0	0.0171007	0	0	0	0	16	0	199	0	7	0	0	222	0	0	0.0720721	0	0.896396	0	0.0315315	0	0	0	0	19.2915	0	34.6701	0	5.15721	0	0	59.1188	0	0	0.326317	0	0.586448	0	0.0872347	0	0	0	0	38	0	116	0	5	0	0	159	0	0	0.238994	0	0.72956	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	160	0	774	0	59	0	0	993	0	0	0.0262993	0	0.247825	0	0.0150344	0	0	0.289158	0	0	0.0909511	0	0.857055	0	0.0519938	0	0	0	0	13	0	209	0	9	0	0	231	0	0	0.0562771	0	0.904762	0	0.038961	0	0	0	0	19.9003	0	36.4489	0	4.70318	0	0	61.0523	0	0	0.325954	0	0.59701	0	0.0770353	0	0	0	0	40	0	121	0	4	0	0	165	0	0	0.242424	0	0.733333	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	156	0	765	0	66	0	0	987	0	0	0.0235083	0	0.271999	0	0.0120817	0	0	0.307589	0	0	0.0764275	0	0.884294	0	0.0392788	0	0	0	0	15	0	194	0	7	0	0	216	0	0	0.0694444	0	0.898148	0	0.0324074	0	0	0	0	19.5948	0	37.671	0	4.84053	0	0	62.1063	0	0	0.315503	0	0.606557	0	0.0779394	0	0	0	0	38	0	123	0	6	0	0	167	0	0	0.227545	0	0.736527	0	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	169	0	751	0	69	0	0	989	0	0	0.0241579	0	0.328985	0	0.012183	0	0	0.365326	0	0	0.066127	0	0.900525	0	0.0333482	0	0	0	0	12	0	182	0	9	0	0	203	0	0	0.0591133	0	0.896552	0	0.044335	0	0	0	0	20.1889	0	38.8455	0	5.0187	0	0	64.0531	0	0	0.31519	0	0.606458	0	0.0783521	0	0	0	0	39	0	123	0	7	0	0	169	0	0	0.230769	0	0.727811	0	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	180	0	722	0	63	0	0	965	0	0	0.013574	0	0.294326	0	0.0214511	0	0	0.329351	0	0	0.0412146	0	0.893654	0	0.0651315	0	0	0	0	8	0	155	0	8	0	0	171	0	0	0.0467836	0	0.906433	0	0.0467836	0	0	0	0	21.0633	0	37.8206	0	5.20763	0	0	64.0914	0	0	0.328644	0	0.590103	0	0.0812531	0	0	0	0	40	0	136	0	8	0	0	184	0	0	0.217391	0	0.73913	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	191	0	697	0	67	0	0	955	0	0	0.0153454	0	0.22851	0	0.0126261	0	0	0.256482	0	0	0.0598302	0	0.890942	0	0.0492281	0	0	0	0	7	0	133	0	5	0	0	145	0	0	0.0482759	0	0.917241	0	0.0344828	0	0	0	0	21.9295	0	38.4985	0	5.44927	0	0	65.8773	0	0	0.332884	0	0.584397	0	0.0827185	0	0	0	0	39	0	147	0	11	0	0	197	0	0	0.19797	0	0.746193	0	0.0558376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	184	0	673	0	68	0	0	925	0	0	0.0176252	0	0.181588	0	0.00777104	0	0	0.206984	0	0	0.0851523	0	0.877304	0	0.0375441	0	0	0	0	7	0	118	0	6	0	0	131	0	0	0.0534351	0	0.900763	0	0.0458015	0	0	0	0	21.1582	0	39.5327	0	5.70815	0	0	66.3991	0	0	0.318652	0	0.59538	0	0.0859674	0	0	0	0	37	0	145	0	12	0	0	194	0	0	0.190722	0	0.747423	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	188	0	674	0	74	0	0	936	0	0	0.00617015	0	0.1591	0	0.010528	0	0	0.175798	0	0	0.035098	0	0.905015	0	0.0598873	0	0	0	0	7	0	102	0	5	0	0	114	0	0	0.0614035	0	0.894737	0	0.0438596	0	0	0	0	22.0809	0	40.1431	0	5.96176	0	0	68.1858	0	0	0.323835	0	0.588731	0	0.0874341	0	0	0	0	39	0	142	0	12	0	0	193	0	0	0.202073	0	0.735751	0	0.0621762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	188	0	664	0	67	0	0	919	0	0	0.0111357	0	0.133853	0	0.0116676	0	0	0.156656	0	0	0.0710836	0	0.854438	0	0.0744786	0	0	0	0	9	0	86	0	8	0	0	103	0	0	0.0873786	0	0.834951	0	0.0776699	0	0	0	0	22.9526	0	40.8461	0	4.23518	0	0	68.0339	0	0	0.33737	0	0.600379	0	0.062251	0	0	0	0	39	0	137	0	10	0	0	186	0	0	0.209677	0	0.736559	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	192	0	661	0	71	0	0	924	0	0	0.0147338	0	0.127394	0	0.00677529	0	0	0.148903	0	0	0.0989489	0	0.85555	0	0.0455013	0	0	0	0	8	0	83	0	6	0	0	97	0	0	0.0824742	0	0.85567	0	0.0618557	0	0	0	0	23.8225	0	40.3638	0	4.44824	0	0	68.6345	0	0	0.347091	0	0.588098	0	0.0648106	0	0	0	0	39	0	134	0	11	0	0	184	0	0	0.211957	0	0.728261	0	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	190	0	665	0	63	0	0	918	0	0	0.0110368	0	0.129455	0	0.00874741	0	0	0.149239	0	0	0.0739537	0	0.867433	0	0.0586132	0	0	0	0	6	0	78	0	6	0	0	90	0	0	0.0666667	0	0.866667	0	0.0666667	0	0	0	0	23.4246	0	41.3098	0	4.15067	0	0	68.8851	0	0	0.340054	0	0.599691	0	0.060255	0	0	0	0	39	0	131	0	10	0	0	180	0	0	0.216667	0	0.727778	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	198	0	676	0	65	0	0	939	0	0	0.0204506	0	0.0927561	0	0.0147504	0	0	0.127957	0	0	0.159824	0	0.7249	0	0.115276	0	0	0	0	7	0	68	0	8	0	0	83	0	0	0.0843373	0	0.819277	0	0.0963855	0	0	0	0	24.0176	0	41.5308	0	4.35137	0	0	69.8998	0	0	0.3436	0	0.594148	0	0.0622515	0	0	0	0	37	0	131	0	10	0	0	178	0	0	0.207865	0	0.735955	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	207	0	706	0	70	0	0	983	0	0	0.00839549	0	0.0704808	0	0.0289812	0	0	0.107857	0	0	0.0778388	0	0.653462	0	0.268699	0	0	0	0	5	0	52	0	9	0	0	66	0	0	0.0757576	0	0.787879	0	0.136364	0	0	0	0	23.5222	0	40.692	0	4.54835	0	0	68.7626	0	0	0.342079	0	0.591775	0	0.0661457	0	0	0	0	38	0	126	0	10	0	0	174	0	0	0.218391	0	0.724138	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	190	0	733	0	61	0	0	984	0	0	0.0101627	0	0.0702682	0	0.00663866	0	0	0.0870696	0	0	0.11672	0	0.807035	0	0.0762455	0	0	0	0	7	0	53	0	4	0	0	64	0	0	0.109375	0	0.828125	0	0.0625	0	0	0	0	22.6128	0	41.5147	0	4.79923	0	0	68.9267	0	0	0.32807	0	0.602302	0	0.0696279	0	0	0	0	36	0	118	0	14	0	0	168	0	0	0.214286	0	0.702381	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	181	0	767	0	63	0	0	1011	0	0	0.00971605	0	0.0707534	0	0.00964271	0	0	0.0901122	0	0	0.107822	0	0.785171	0	0.107008	0	0	0	0	7	0	51	0	5	0	0	63	0	0	0.111111	0	0.809524	0	0.0793651	0	0	0	0	21.4162	0	40.2304	0	5.04355	0	0	66.6901	0	0	0.32113	0	0.603244	0	0.0756266	0	0	0	0	33	0	112	0	14	0	0	159	0	0	0.207547	0	0.704403	0	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	179	0	811	0	73	0	0	1063	0	0	0.00796779	0	0.0788983	0	0.0152423	0	0	0.102108	0	0	0.0780327	0	0.772692	0	0.149275	0	0	0	0	7	0	52	0	7	0	0	66	0	0	0.106061	0	0.787879	0	0.106061	0	0	0	0	21.5868	0	40.2561	0	5.29297	0	0	67.1358	0	0	0.321539	0	0.599621	0	0.0788397	0	0	0	0	31	0	110	0	14	0	0	155	0	0	0.2	0	0.709677	0	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	189	0	867	0	75	0	0	1131	0	0	0.0108271	0	0.0671462	0	0.0158359	0	0	0.0938092	0	0	0.115416	0	0.715774	0	0.16881	0	0	0	0	6	0	47	0	8	0	0	61	0	0	0.0983607	0	0.770492	0	0.131148	0	0	0	0	22.2294	0	40.8097	0	5.55851	0	0	68.5977	0	0	0.324055	0	0.594914	0	0.0810306	0	0	0	0	31	0	105	0	15	0	0	151	0	0	0.205298	0	0.695364	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	191	0	872	0	80	0	0	1143	0	0	0.0114941	0	0.07041	0	0.0196457	0	0	0.10155	0	0	0.113186	0	0.693354	0	0.193459	0	0	0	0	5	0	50	0	9	0	0	64	0	0	0.078125	0	0.78125	0	0.140625	0	0	0	0	21.6054	0	39.6504	0	5.80535	0	0	67.0612	0	0	0.322175	0	0.591257	0	0.0865679	0	0	0	0	32	0	100	0	15	0	0	147	0	0	0.217687	0	0.680272	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	196	0	905	0	81	0	0	1182	0	0	0.00883584	0	0.0697558	0	0.022045	0	0	0.100637	0	0	0.0877994	0	0.693145	0	0.219055	0	0	0	0	6	0	56	0	7	0	0	69	0	0	0.0869565	0	0.811594	0	0.101449	0	0	0	0	22.219	0	40.1115	0	6.04562	0	0	68.3761	0	0	0.324952	0	0.586631	0	0.0884173	0	0	0	0	32	0	102	0	15	0	0	149	0	0	0.214765	0	0.684564	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	200	0	910	0	78	0	0	1188	0	0	0.00948281	0	0.057496	0	0.0166313	0	0	0.0836101	0	0	0.113417	0	0.687668	0	0.198915	0	0	0	0	9	0	58	0	6	0	0	73	0	0	0.123288	0	0.794521	0	0.0821918	0	0	0	0	22.9546	0	41.0122	0	5.51772	0	0	69.4845	0	0	0.330355	0	0.590235	0	0.0794094	0	0	0	0	32	0	99	0	14	0	0	145	0	0	0.22069	0	0.682759	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	212	0	916	0	75	0	0	1203	0	0	0.00634295	0	0.07951	0	0.0125377	0	0	0.0983907	0	0	0.064467	0	0.808105	0	0.127428	0	0	0	0	13	0	63	0	4	0	0	80	0	0	0.1625	0	0.7875	0	0.05	0	0	0	0	23.2569	0	41.3723	0	5.45392	0	0	70.0832	0	0	0.331847	0	0.590332	0	0.0778206	0	0	0	0	33	0	96	0	13	0	0	142	0	0	0.232394	0	0.676056	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
