Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	0	0	0	561	349	34	944	0	0	0	0	0	0	0.114908	0.0445803	0.0131008	0.172589	0	0	0	0	0	0	0.665789	0.258303	0.0759075	0	0	0	0	0	0	52	19	9	80	0	0	0	0	0	0	0.65	0.2375	0.1125	0	0	0	0	0	0	37.0149	47.7806	2.79453	87.5901	0	0	0	0	0	0	0.422593	0.545503	0.0319047	0	0	0	0	0	0	105	111	22	238	0	0	0	0	0	0	0.441176	0.466387	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	559	330	32	921	0	0	0	0	0	0	0.11662	0.0428626	0.0111185	0.170601	0	0	0	0	0	0	0.683582	0.251245	0.0651727	0	0	0	0	0	0	50	19	8	77	0	0	0	0	0	0	0.649351	0.246753	0.103896	0	0	0	0	0	0	37.7198	47.6954	3.22031	88.6355	0	0	0	0	0	0	0.425561	0.538107	0.0363321	0	0	0	0	0	0	101	108	23	232	0	0	0	0	0	0	0.435345	0.465517	0.0991379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	580	337	31	948	0	0	0	0	0	0	0.0939894	0.0330432	0.0188425	0.145875	0	0	0	0	0	0	0.644314	0.226517	0.129169	0	0	0	0	0	0	43	14	9	66	0	0	0	0	0	0	0.651515	0.212121	0.136364	0	0	0	0	0	0	37.2459	48.0866	3.58427	88.9167	0	0	0	0	0	0	0.418885	0.540805	0.0403105	0	0	0	0	0	0	100	107	22	229	0	0	0	0	0	0	0.436681	0.467249	0.0960699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	575	339	33	947	0	0	0	0	0	0	0.0774569	0.0424614	0.0108468	0.130765	0	0	0	0	0	0	0.592336	0.324715	0.0829487	0	0	0	0	0	0	38	15	6	59	0	0	0	0	0	0	0.644068	0.254237	0.101695	0	0	0	0	0	0	38.0588	50.2615	3.98595	92.3063	0	0	0	0	0	0	0.41231	0.544508	0.0431819	0	0	0	0	0	0	101	108	23	232	0	0	0	0	0	0	0.435345	0.465517	0.0991379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	572	347	30	949	0	0	0	0	0	0	0.0763436	0.0436329	0.013602	0.133579	0	0	0	0	0	0	0.571526	0.326646	0.101828	0	0	0	0	0	0	36	12	5	53	0	0	0	0	0	0	0.679245	0.226415	0.0943396	0	0	0	0	0	0	36.8825	51.834	4.35013	93.0666	0	0	0	0	0	0	0.396302	0.556956	0.0467422	0	0	0	0	0	0	97	107	22	226	0	0	0	0	0	0	0.429204	0.473451	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	544	368	35	947	0	0	0	0	0	0	0.0664798	0.0365075	0.0189882	0.121975	0	0	0	0	0	0	0.545026	0.299302	0.155672	0	0	0	0	0	0	34	9	5	48	0	0	0	0	0	0	0.708333	0.1875	0.104167	0	0	0	0	0	0	35.3473	53.3897	4.56816	93.3051	0	0	0	0	0	0	0.378835	0.572205	0.0489593	0	0	0	0	0	0	97	107	20	224	0	0	0	0	0	0	0.433036	0.477679	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	530	366	34	930	0	0	0	0	0	0	0.0427817	0.0096978	0.00939383	0.0618734	0	0	0	0	0	0	0.69144	0.156736	0.151824	0	0	0	0	0	0	23	7	3	33	0	0	0	0	0	0	0.69697	0.212121	0.0909091	0	0	0	0	0	0	36.1979	52.0126	4.96717	93.1777	0	0	0	0	0	0	0.388483	0.558209	0.0533085	0	0	0	0	0	0	96	104	22	222	0	0	0	0	0	0	0.432432	0.468468	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	506	371	38	915	0	0	0	0	0	0	0.0418395	0.0141199	0.00850352	0.0644629	0	0	0	0	0	0	0.649048	0.219039	0.131913	0	0	0	0	0	0	24	7	2	33	0	0	0	0	0	0	0.727273	0.212121	0.0606061	0	0	0	0	0	0	37.8025	53.1293	5.162	96.0939	0	0	0	0	0	0	0.393392	0.55289	0.0537183	0	0	0	0	0	0	98	102	21	221	0	0	0	0	0	0	0.443439	0.461538	0.0950226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	513	346	32	891	0	0	0	0	0	0	0.0372599	0.0157088	0.0108232	0.0637918	0	0	0	0	0	0	0.584086	0.246251	0.169664	0	0	0	0	0	0	19	8	2	29	0	0	0	0	0	0	0.655172	0.275862	0.0689655	0	0	0	0	0	0	37.9295	49.758	4.51327	92.2007	0	0	0	0	0	0	0.41138	0.53967	0.0489505	0	0	0	0	0	0	96	97	18	211	0	0	0	0	0	0	0.454976	0.459716	0.0853081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	556	340	28	924	0	0	0	0	0	0	0.0385235	0.0055116	0.0072869	0.051322	0	0	0	0	0	0	0.750623	0.107393	0.141984	0	0	0	0	0	0	18	7	1	26	0	0	0	0	0	0	0.692308	0.269231	0.0384615	0	0	0	0	0	0	38.5481	48.9259	4.24839	91.7224	0	0	0	0	0	0	0.420269	0.533413	0.046318	0	0	0	0	0	0	93	95	15	203	0	0	0	0	0	0	0.458128	0.46798	0.0738916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	569	337	31	937	0	0	0	0	0	0	0.0415807	0.0125203	0	0.0541009	0	0	0	0	0	0	0.768576	0.231424	0	0	0	0	0	0	0	22	8	0	30	0	0	0	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	38.6123	48.7791	4.33938	91.7309	0	0	0	0	0	0	0.420931	0.531764	0.0473056	0	0	0	0	0	0	89	90	15	194	0	0	0	0	0	0	0.458763	0.463918	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	547	337	31	915	0	0	0	0	0	0	0.0442692	0.0203469	0	0.0646162	0	0	0	0	0	0	0.685111	0.314889	0	0	0	0	0	0	0	23	11	0	34	0	0	0	0	0	0	0.676471	0.323529	0	0	0	0	0	0	0	33.6046	48.8921	4.10493	86.6016	0	0	0	0	0	0	0.388037	0.564563	0.0474002	0	0	0	0	0	0	83	87	14	184	0	0	0	0	0	0	0.451087	0.472826	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	521	335	35	891	0	0	0	0	0	0	0.0296655	0.0156686	0	0.0453341	0	0	0	0	0	0	0.654374	0.345626	0	0	0	0	0	0	0	26	12	0	38	0	0	0	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	30.8153	47.0801	4.38106	82.2764	0	0	0	0	0	0	0.374533	0.572219	0.0532481	0	0	0	0	0	0	80	83	14	177	0	0	0	0	0	0	0.451977	0.468927	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	487	350	30	867	0	0	0	0	0	0	0.0496911	0.0201727	0	0.0698638	0	0	0	0	0	0	0.711257	0.288743	0	0	0	0	0	0	0	38	13	0	51	0	0	0	0	0	0	0.745098	0.254902	0	0	0	0	0	0	0	29.5339	48.0934	3.65243	81.2797	0	0	0	0	0	0	0.363361	0.591702	0.0449366	0	0	0	0	0	0	75	82	12	169	0	0	0	0	0	0	0.443787	0.485207	0.0710059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	474	374	35	883	0	0	0	0	0	0	0.046673	0.0367473	0	0.0834203	0	0	0	0	0	0	0.559492	0.440508	0	0	0	0	0	0	0	40	13	0	53	0	0	0	0	0	0	0.754717	0.245283	0	0	0	0	0	0	0	26.4911	49.6365	3.93126	80.0589	0	0	0	0	0	0	0.330895	0.62	0.0491046	0	0	0	0	0	0	70	82	12	164	0	0	0	0	0	0	0.426829	0.5	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	469	381	35	885	0	0	0	0	0	0	0.0341617	0.0132885	0	0.0474502	0	0	0	0	0	0	0.719948	0.280052	0	0	0	0	0	0	0	39	12	0	51	0	0	0	0	0	0	0.764706	0.235294	0	0	0	0	0	0	0	27.7867	49.8687	4.09318	81.7486	0	0	0	0	0	0	0.339905	0.610025	0.0500704	0	0	0	0	0	0	72	84	11	167	0	0	0	0	0	0	0.431138	0.502994	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	474	391	32	897	0	0	0	0	0	0	0.064958	0.0157416	0	0.0806995	0	0	0	0	0	0	0.804936	0.195064	0	0	0	0	0	0	0	45	19	0	64	0	0	0	0	0	0	0.703125	0.296875	0	0	0	0	0	0	0	28.576	50.2273	3.82828	82.6315	0	0	0	0	0	0	0.345824	0.607847	0.0463295	0	0	0	0	0	0	70	81	9	160	0	0	0	0	0	0	0.4375	0.50625	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	473	381	33	887	0	0	0	0	0	0	0.0723331	0.040024	0.000160017	0.112517	0	0	0	0	0	0	0.642863	0.355714	0.00142216	0	0	0	0	0	0	48	31	1	80	0	0	0	0	0	0	0.6	0.3875	0.0125	0	0	0	0	0	0	27.3343	50.0425	4.03467	81.4115	0	0	0	0	0	0	0.335755	0.614686	0.049559	0	0	0	0	0	0	71	79	9	159	0	0	0	0	0	0	0.446541	0.496855	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	448	386	35	869	0	0	0	0	0	0	0.0479181	0.04159	0.000325029	0.0898332	0	0	0	0	0	0	0.533412	0.46297	0.00361814	0	0	0	0	0	0	49	31	1	81	0	0	0	0	0	0	0.604938	0.382716	0.0123457	0	0	0	0	0	0	28.2925	51.8463	4.24401	84.3828	0	0	0	0	0	0	0.335288	0.614418	0.0502947	0	0	0	0	0	0	75	84	9	168	0	0	0	0	0	0	0.446429	0.5	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	451	388	22	861	0	0	0	0	0	0	0.0680248	0.0518029	0.000608073	0.120436	0	0	0	0	0	0	0.564822	0.430129	0.00504894	0	0	0	0	0	0	58	34	1	93	0	0	0	0	0	0	0.623656	0.365591	0.0107527	0	0	0	0	0	0	26.9127	50.5881	2.92898	80.4298	0	0	0	0	0	0	0.334611	0.628973	0.0364166	0	0	0	0	0	0	70	83	7	160	0	0	0	0	0	0	0.4375	0.51875	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	444	406	25	875	0	0	0	0	0	0	0.0825315	0.0658632	0.00120287	0.149597	0	0	0	0	0	0	0.55169	0.440269	0.00804069	0	0	0	0	0	0	73	41	1	115	0	0	0	0	0	0	0.634783	0.356522	0.00869565	0	0	0	0	0	0	27.7705	50.6807	3.09713	81.5483	0	0	0	0	0	0	0.340541	0.62148	0.0379791	0	0	0	0	0	0	71	84	7	162	0	0	0	0	0	0	0.438272	0.518519	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	438	394	27	859	0	0	0	0	0	0	0.111409	0.0634141	0.00235818	0.177181	0	0	0	0	0	0	0.628785	0.357905	0.0133094	0	0	0	0	0	0	83	44	1	128	0	0	0	0	0	0	0.648438	0.34375	0.0078125	0	0	0	0	0	0	27.8178	51.186	3.26494	82.2688	0	0	0	0	0	0	0.338133	0.62218	0.0396862	0	0	0	0	0	0	70	90	7	167	0	0	0	0	0	0	0.419162	0.538922	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	416	407	26	849	0	0	0	0	0	0	0.140641	0.0888886	0.00428773	0.233817	0	0	0	0	0	0	0.601499	0.380163	0.018338	0	0	0	0	0	0	96	45	1	142	0	0	0	0	0	0	0.676056	0.316901	0.00704225	0	0	0	0	0	0	25.8219	51.3851	2.68498	79.892	0	0	0	0	0	0	0.32321	0.643182	0.0336076	0	0	0	0	0	0	76	89	6	171	0	0	0	0	0	0	0.444444	0.520468	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	414	402	25	841	0	0	0	0	0	0	0.133976	0.0753076	0	0.209284	0	0	0	0	0	0	0.640165	0.359835	0	0	0	0	0	0	0	96	49	0	145	0	0	0	0	0	0	0.662069	0.337931	0	0	0	0	0	0	0	24.9195	52.8115	2.83896	80.57	0	0	0	0	0	0	0.30929	0.655474	0.035236	0	0	0	0	0	0	84	97	7	188	0	0	0	0	0	0	0.446809	0.515957	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
