Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	91	535	0	0	36	0	0	662	0	0	0.00030088	0.181392	0	0	0	0	0	0.181692	0	0	0.00165599	0.998344	0	0	0	0	0	0	0	1	131	0	0	0	0	0	132	0	0	0.00757576	0.992424	0	0	0	0	0	0	0	9.72785	28.3573	0	0	3.47226	0	0	41.5574	0	0	0.234082	0.682364	0	0	0.0835534	0	0	0	0	23	82	0	0	4	0	0	109	0	0	0.211009	0.752294	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	84	547	0	0	37	0	0	668	0	0	0.00116217	0.16883	0	0	0	0	0	0.169992	0	0	0.0068366	0.993163	0	0	0	0	0	0	0	1	127	0	0	0	0	0	128	0	0	0.0078125	0.992188	0	0	0	0	0	0	0	10.1815	28.741	0	0	3.56716	0	0	42.4897	0	0	0.239622	0.676424	0	0	0.0839534	0	0	0	0	23	82	0	0	4	0	0	109	0	0	0.211009	0.752294	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	82	532	0	0	29	0	0	643	0	0	0.00443495	0.165707	0	0	0	0	0	0.170142	0	0	0.0260662	0.973934	0	0	0	0	0	0	0	1	136	0	0	0	0	0	137	0	0	0.00729927	0.992701	0	0	0	0	0	0	0	10.6059	28.2841	0	0	1.89956	0	0	40.7895	0	0	0.260015	0.693416	0	0	0.0465697	0	0	0	0	22	81	0	0	2	0	0	105	0	0	0.209524	0.771429	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	87	534	0	0	26	0	0	647	0	0	0	0.17103	0	0	0	0	0	0.17103	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	10.0443	28.092	0	0	1.94697	0	0	40.0833	0	0	0.250587	0.70084	0	0	0.0485732	0	0	0	0	22	80	0	0	2	0	0	104	0	0	0.211538	0.769231	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	91	530	0	0	23	0	0	644	0	0	0	0.170724	0	0	0	0	0	0.170724	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	10.524	28.4259	0	0	1.99438	0	0	40.9442	0	0	0.257031	0.694259	0	0	0.0487097	0	0	0	0	22	81	0	0	2	0	0	105	0	0	0.209524	0.771429	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	90	507	0	0	23	0	0	620	0	0	0	0.159171	0	0	0	0	0	0.159171	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	10.7428	27.5644	0	0	2.04179	0	0	40.349	0	0	0.266247	0.68315	0	0	0.0506032	0	0	0	0	21	78	0	0	2	0	0	101	0	0	0.207921	0.772277	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	86	500	0	0	23	0	0	609	0	0	0	0.16499	0	0	0	0	0	0.16499	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	10.1425	25.6742	0	0	2.08918	0	0	37.906	0	0	0.267571	0.677314	0	0	0.0551149	0	0	0	0	19	77	0	0	2	0	0	98	0	0	0.193878	0.785714	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	85	490	0	0	28	0	0	603	0	0	0	0.173248	0	0	0	0	0	0.173248	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	0	10.5537	24.6011	0	0	2.13657	0	0	37.2914	0	0	0.283006	0.6597	0	0	0.0572941	0	0	0	0	19	74	0	0	2	0	0	95	0	0	0.2	0.778947	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	78	490	0	0	31	0	0	599	0	0	0	0.22702	0	0	0	0	0	0.22702	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	7.71174	23.8869	0	0	2.18396	0	0	33.7826	0	0	0.228276	0.707077	0	0	0.0646475	0	0	0	0	16	70	0	0	2	0	0	88	0	0	0.181818	0.795455	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	70	478	0	0	28	0	0	576	0	0	0.000180034	0.234592	0	0	0.000166937	0	0	0.234939	0	0	0.000766298	0.998523	0	0	0.000710555	0	0	0	0	1	157	0	0	1	0	0	159	0	0	0.00628931	0.987421	0	0	0.00628931	0	0	0	0	7.36195	22.3608	0	0	2.23134	0	0	31.9541	0	0	0.230392	0.699779	0	0	0.0698295	0	0	0	0	15	74	0	0	2	0	0	91	0	0	0.164835	0.813187	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	69	475	0	0	30	0	0	574	0	0	0.000283562	0.237231	0	0	9.95365e-005	0	0	0.237614	0	0	0.00119337	0.998388	0	0	0.0004189	0	0	0	0	1	160	0	0	1	0	0	162	0	0	0.00617284	0.987654	0	0	0.00617284	0	0	0	0	7.69673	23.1278	0	0	2.27871	0	0	33.1032	0	0	0.232507	0.698656	0	0	0.0688365	0	0	0	0	15	78	0	0	2	0	0	95	0	0	0.157895	0.821053	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	66	484	0	0	32	0	0	582	0	0	0.0013116	0.216203	0	0	0.000102816	0	0	0.217617	0	0	0.00602711	0.9935	0	0	0.000472463	0	0	0	0	3	160	0	0	1	0	0	164	0	0	0.0182927	0.97561	0	0	0.00609756	0	0	0	0	7.54794	24.295	0	0	2.32608	0	0	34.169	0	0	0.2209	0.711024	0	0	0.0680756	0	0	0	0	14	84	0	0	2	0	0	100	0	0	0.14	0.84	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	65	494	0	0	30	0	0	589	0	0	0.00515319	0.179588	0	0	0	0	0	0.184741	0	0	0.0278941	0.972106	0	0	0	0	0	0	0	4	148	0	0	0	0	0	152	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	7.85863	23.9713	0	0	2.37344	0	0	34.2033	0	0	0.229762	0.700846	0	0	0.0693921	0	0	0	0	14	85	0	0	2	0	0	101	0	0	0.138614	0.841584	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	67	498	0	0	26	0	0	591	0	0	0.00323574	0.181902	0	0	8.90471e-005	0	0	0.185227	0	0	0.0174691	0.98205	0	0	0.000480747	0	0	0	0	3	140	0	0	1	0	0	144	0	0	0.0208333	0.972222	0	0	0.00694444	0	0	0	0	7.38611	23.4564	0	0	2.4208	0	0	33.2633	0	0	0.22205	0.705173	0	0	0.0727768	0	0	0	0	14	83	0	0	2	0	0	99	0	0	0.141414	0.838384	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	65	489	0	0	28	0	0	582	0	0	0.011842	0.170732	0	0	9.14816e-005	0	0	0.182665	0	0	0.064829	0.93467	0	0	0.000500816	0	0	0	0	3	130	0	0	1	0	0	134	0	0	0.0223881	0.970149	0	0	0.00746269	0	0	0	0	7.66627	24.7004	0	0	2.46815	0	0	34.8348	0	0	0.220075	0.709072	0	0	0.0708531	0	0	0	0	13	86	0	0	2	0	0	101	0	0	0.128713	0.851485	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	65	491	0	0	26	0	0	582	0	0	0.00207933	0.14717	0	0	9.21433e-005	0	0	0.149342	0	0	0.0139233	0.98546	0	0	0.000616995	0	0	0	0	2	122	0	0	1	0	0	125	0	0	0.016	0.976	0	0	0.008	0	0	0	0	7.99363	23.4898	0	0	2.5155	0	0	33.999	0	0	0.235114	0.690899	0	0	0.0739876	0	0	0	0	14	84	0	0	2	0	0	100	0	0	0.14	0.84	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	70	499	0	0	25	0	0	594	0	0	0.00458533	0.141742	0	0	0	0	0	0.146327	0	0	0.0313361	0.968664	0	0	0	0	0	0	0	4	122	0	0	0	0	0	126	0	0	0.031746	0.968254	0	0	0	0	0	0	0	7.21432	24.8649	0	0	2.56285	0	0	34.6421	0	0	0.208253	0.717766	0	0	0.0739808	0	0	0	0	13	84	0	0	2	0	0	99	0	0	0.131313	0.848485	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	68	497	0	0	27	0	0	592	0	0	0.00213405	0.134693	0	0	0	0	0	0.136827	0	0	0.0155967	0.984403	0	0	0	0	0	0	0	4	121	0	0	0	0	0	125	0	0	0.032	0.968	0	0	0	0	0	0	0	7.52765	25.7353	0	0	2.61019	0	0	35.8732	0	0	0.209841	0.717398	0	0	0.0727615	0	0	0	0	13	81	0	0	2	0	0	96	0	0	0.135417	0.84375	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	74	498	0	0	30	0	0	602	0	0	0.00548256	0.140613	0	0	0	0	0	0.146095	0	0	0.0375273	0.962473	0	0	0	0	0	0	0	5	116	0	0	0	0	0	121	0	0	0.0413223	0.958678	0	0	0	0	0	0	0	7.83961	25.5031	0	0	2.65752	0	0	36.0002	0	0	0.217766	0.708415	0	0	0.0738197	0	0	0	0	13	78	0	0	2	0	0	93	0	0	0.139785	0.83871	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	73	508	0	0	35	0	0	616	0	0	0.00310393	0.13719	0	0	0	0	0	0.140294	0	0	0.0221245	0.977876	0	0	0	0	0	0	0	3	105	0	0	0	0	0	108	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	8.1508	25.8397	0	0	2.70486	0	0	36.6953	0	0	0.222121	0.704168	0	0	0.0737112	0	0	0	0	13	76	0	0	2	0	0	91	0	0	0.142857	0.835165	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	67	497	0	0	35	0	0	599	0	0	0.00789422	0.15042	0	0	0	0	0	0.158314	0	0	0.0498642	0.950136	0	0	0	0	0	0	0	4	105	0	0	0	0	0	109	0	0	0.0366972	0.963303	0	0	0	0	0	0	0	7.52082	24.5284	0	0	2.75219	0	0	34.8014	0	0	0.216107	0.70481	0	0	0.0790827	0	0	0	0	12	71	0	0	2	0	0	85	0	0	0.141176	0.835294	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
